StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.145,0.015,True,3.8383293174487692583552004440
0.027,0.03,0.147,0.015,True,3.8383293174487692583552004440
0.018,0.17,0.091,0.025,False,3.8331010105864709929563400178
0.019,0.15,0.089,0.024,False,3.8303132656613512037131315023
0.019,0.15,0.090,0.024,False,3.8303132656613512037131315023
0.024,0.07,0.113,0.025,False,3.8296278784868578097657192610
0.018,0.17,0.090,0.025,False,3.8270258953160704564070821088
0.018,0.17,0.089,0.025,False,3.8270258953160704564070821088
0.024,0.08,0.113,0.025,False,3.8246415802619493462603701453
0.027,0.01,0.150,0.014,True,3.8243467580785984181116336767
0.028,0.03,0.149,0.014,True,3.8229067279169341178688603335
0.028,0.03,0.150,0.014,True,3.8229067279169341178688603335
0.018,0.01,0.160,0.015,False,3.8189648584710312118718613431
0.030,0.01,0.148,0.014,True,3.8169002081863948800288333586
0.030,0.01,0.149,0.014,True,3.8169002081863948800288333586
0.019,0.16,0.090,0.025,False,3.8145898391751454275240367652
0.010,0.02,0.159,0.004,True,3.8115567495078224963145956183
0.010,0.02,0.158,0.004,True,3.8105721984149408396781468059
0.031,0.01,0.150,0.019,True,3.8067202752812238856371662719
0.031,0.01,0.151,0.019,True,3.8067202752812238856371662719
0.030,0.03,0.149,0.015,True,3.8035313066987308366804487551
0.021,0.09,0.113,0.025,False,3.8031714379204937266428372970
0.021,0.09,0.114,0.025,False,3.8031714379204937266428372970
0.021,0.10,0.113,0.025,False,3.8014415175731052814608363663
0.030,0.03,0.148,0.015,True,3.8012247178675742050600552405
0.030,0.03,0.147,0.015,True,3.8007700597316431315326774161
0.030,0.03,0.146,0.015,True,3.8007700597316431315326774161
0.022,0.09,0.114,0.025,False,3.7959110386267872893106940511
0.023,0.10,0.112,0.024,False,3.7917045743502982226560038332
0.019,0.06,0.160,0.020,True,3.7827880489702143239330733751
0.022,0.10,0.113,0.025,False,3.7826187670427125715931634771
0.018,0.15,0.111,0.025,False,3.7794901010419356373074799614
0.024,0.09,0.113,0.025,False,3.7792344703796476798223072917
0.018,0.15,0.112,0.025,False,3.7789100466302832038745510484
0.023,0.10,0.113,0.024,False,3.7742680719271860122299485018
0.024,0.10,0.111,0.024,False,3.7687326863274256092845860835
0.023,0.10,0.113,0.025,False,3.7656497556744102922202999170
0.023,0.10,0.114,0.025,False,3.7656497556744102922202999170
0.018,0.02,0.159,0.015,False,3.7644051494874896606140045047
0.018,0.16,0.113,0.025,False,3.7620952914780437890548400945
0.023,0.08,0.113,0.025,False,3.7609991247824100704737732621
0.019,0.15,0.088,0.024,False,3.7560780706813701278460981588
0.022,0.08,0.113,0.025,False,3.7498519690438469420186992223
0.027,0.02,0.145,0.014,True,3.7458409164439667206339605498
0.027,0.02,0.147,0.014,True,3.7458409164439667206339605498
0.027,0.02,0.148,0.014,True,3.7458409164439667206339605498
0.027,0.02,0.149,0.014,True,3.7458409164439667206339605498
0.027,0.02,0.146,0.014,True,3.7458409164439667206339605498
0.027,0.03,0.149,0.014,True,3.7413649445930049847001419324
0.027,0.03,0.148,0.014,True,3.7413649445930049847001419324
0.027,0.03,0.146,0.014,True,3.7413649445930049847001419324
0.027,0.03,0.145,0.014,True,3.7413649445930049847001419324
0.027,0.03,0.147,0.014,True,3.7413649445930049847001419324
0.018,0.16,0.114,0.025,False,3.7393910806981902847522658070
0.024,0.10,0.112,0.024,False,3.7356282954983574914063544131
0.024,0.10,0.113,0.024,False,3.7356282954983574914063544131
0.023,0.10,0.112,0.025,False,3.7345053333278626944273903833
0.023,0.09,0.113,0.025,False,3.7340518535502484031226641600
0.028,0.03,0.146,0.014,True,3.7333591125627990192700516049
0.028,0.03,0.147,0.014,True,3.7333591125627990192700516049
0.028,0.03,0.145,0.014,True,3.7333591125627990192700516049
0.024,0.10,0.112,0.025,False,3.7324466298943470894926791468
0.024,0.10,0.113,0.025,False,3.7324466298943470894926791468
0.024,0.10,0.112,0.023,False,3.7306944751575958602666441236
0.017,0.15,0.112,0.025,False,3.7300678972651636190417595752
0.026,0.03,0.149,0.015,True,3.7263134088294451239244537804
0.026,0.03,0.148,0.015,True,3.7263134088294451239244537804
0.026,0.03,0.146,0.015,True,3.7262498681509646178887235091
0.026,0.03,0.147,0.015,True,3.7262498681509646178887235091
0.030,0.02,0.149,0.014,True,3.7230493075245776471905516089
0.030,0.02,0.150,0.014,True,3.7230493075245776471905516089
0.030,0.02,0.148,0.014,True,3.7207427186934210155701580943
0.030,0.02,0.147,0.014,True,3.7202641162054612983808103714
0.019,0.02,0.160,0.015,False,3.7169131699211345620964062972
0.018,0.15,0.113,0.025,False,3.7140742083374996686686394626
0.018,0.15,0.114,0.025,False,3.7140742083374996686686394626
0.018,0.17,0.113,0.025,False,3.7010279389349771072791508459
0.019,0.01,0.157,0.018,True,3.6991062324539915414461669256
0.019,0.01,0.158,0.018,True,3.6991062324539915414461669256
0.017,0.15,0.113,0.025,False,3.6939446006035891591806943178
0.019,0.16,0.113,0.025,False,3.6924432832244747368730323486
0.027,0.02,0.150,0.014,True,3.6923556849786346191596952429
0.017,0.17,0.114,0.025,False,3.6891738145256826065127296838
0.027,0.03,0.150,0.014,True,3.6878797131276728832258766255
0.017,0.15,0.114,0.025,False,3.6818117945360191743763483046
0.017,0.16,0.113,0.025,False,3.6808669930801440410905585442
0.018,0.17,0.114,0.025,False,3.6783237281551236029765765584
0.019,0.15,0.103,0.024,False,3.6740774939270250239739834225
0.019,0.15,0.102,0.024,False,3.6740774939270250239739834225
0.019,0.15,0.101,0.024,False,3.6740774939270250239739834225
0.024,0,0.156,0.013,True,3.6734627649267520925593600097
0.028,0.03,0.148,0.014,True,3.6733247529356625934767736512
0.030,0.03,0.150,0.014,True,3.6725028844879051558057005576
0.030,0.03,0.149,0.014,True,3.6725028844879051558057005576
0.028,0.05,0.149,0.014,True,3.6719433028547687524917588465
0.028,0.05,0.150,0.014,True,3.6719433028547687524917588465
0.019,0.15,0.100,0.024,False,3.6718972709633105099179844268
0.018,0.15,0.107,0.025,False,3.6709258376792870614795434350
0.018,0.15,0.108,0.025,False,3.6709258376792870614795434350
0.030,0.03,0.148,0.014,True,3.6701962956567485241853070430
0.030,0.03,0.147,0.014,True,3.6697176931687888069959593201
0.028,0.04,0.149,0.014,True,3.6650616200427601411640124279
0.028,0.04,0.150,0.014,True,3.6650616200427601411640124279
0.027,0,0.153,0.017,True,3.6629817693557220514472204198
0.019,0.16,0.114,0.024,False,3.6614265656950575773279549422
0.024,0.16,0.118,0.025,False,3.6139635067264948411481367763
0.024,0.16,0.118,0.024,False,3.6069355253308095899363268103
0.018,0.18,0.089,0.025,False,3.5335676034997036069740966052
0.018,0.18,0.090,0.025,False,3.5335676034997036069740966052
0.018,0.18,0.091,0.025,False,3.5335676034997036069740966052
0.011,0,0.158,0.009,False,3.4555398118928822726710619550
0.011,0,0.157,0.009,False,3.4458328505176435090998159128
