StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.21,0.040,0.022,True,1.5765570235238004652688279955
0.018,0.21,0.040,0.023,True,1.5729771055650204682151176587
0.016,0.22,0.039,0.023,True,1.5628895773462880568139754220
0.016,0.22,0.040,0.023,True,1.5628895773462880568139754220
0.026,0.22,0.038,0.023,False,1.5346163916440813789194378794
0.024,0.20,0.039,0.024,False,1.5286694921854198029917572134
0.025,0.20,0.038,0.024,False,1.5192207769814985097046725121
0.034,0.22,0.034,0.024,False,1.5117421748548217940166646087
0.018,0.21,0.040,0.024,True,1.5079427076530463880062360104
0.034,0.22,0.034,0.023,False,1.5056945508459465090029631962
0.026,0.20,0.037,0.022,False,1.5042072729922097363103583754
0.035,0.24,0.039,0.036,False,1.5001654174750625686919828861
0.027,0.20,0.038,0.024,False,1.4874834180284748544603886363
0.034,0.22,0.035,0.025,False,1.4793527769289221564561518755
0.034,0.22,0.033,0.023,False,1.4692883327029581823224057042
0.027,0.20,0.037,0.022,False,1.4640103108761041819738516008
0.026,0.20,0.039,0.024,False,1.4370018909977727644868940284
0.025,0.20,0.039,0.024,False,1.4356496542144798229022486534
0.031,0.22,0.033,0.020,False,1.4196689372092266057099153156
0.017,0.23,0.038,0.026,False,1.4137223353573670526639162659
0.024,0.20,0.040,0.025,False,1.4044727833575462847393404915
0.027,0.20,0.039,0.024,False,1.3884128094958921099495507543
0.034,0.22,0.033,0.025,False,1.3774718833039392863700615295
0.032,0.23,0.040,0.036,False,1.3476640150290228264804386021
0.024,0.20,0.039,0.025,False,1.3407309692073180476921621635
0.035,0.21,0.032,0.035,False,1.3293378788968090736982907791
0.035,0.21,0.032,0.034,False,1.3206758021729169107588716690
0.030,0.21,0.033,0.020,False,1.3089954318513994703224886235
0.031,0.21,0.034,0.025,False,1.2944714602744585136327385118
0.035,0.23,0.034,0.023,False,1.2899252160914182445782413913
0.031,0.21,0.034,0.023,False,1.2833756730190192262373763509
0.031,0.21,0.033,0.025,False,1.2777396563517543353477361673
0.031,0.21,0.034,0.024,False,1.2675320739930816869956066062
0.031,0.21,0.033,0.023,False,1.2638280097447200955898285936
0.034,0.22,0.031,0.022,False,1.1005385714473891324483968093
0.034,0.22,0.031,0.023,False,1.0618591246288885503708059901
