StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.23,0.199,0.004,False,3.7324207934799188754607638628
0.006,0.23,0.200,0.004,False,3.7324207934799188754607638628
0.021,0.11,0.198,0.018,True,3.7294257481164768944177990765
0.021,0.11,0.199,0.018,True,3.7294257481164768944177990765
0.021,0.11,0.200,0.018,True,3.7294257481164768944177990765
0.019,0.09,0.198,0.016,True,3.7278095276442722713506225634
0.019,0.09,0.199,0.016,True,3.7278095276442722713506225634
0.019,0.11,0.195,0.015,True,3.7272031968413455946283449609
0.019,0.11,0.196,0.015,True,3.7272031968413455946283449609
0.026,0.12,0.195,0.022,True,3.7263306713234563131811380671
0.026,0.12,0.196,0.022,True,3.7263306713234563131811380671
0.026,0.12,0.197,0.022,True,3.7263306713234563131811380671
0.019,0.09,0.197,0.015,True,3.7221949072949914399553522815
0.020,0.09,0.199,0.017,True,3.7177913088336194442082059339
0.020,0.09,0.200,0.017,True,3.7177913088336194442082059339
0.004,0.23,0.200,0.004,False,3.7127965299437236614289302839
0.008,0.02,0.185,0.001,False,3.7082019565134813065452861488
0.014,0.11,0.198,0.012,True,3.7069218562029604449621615950
0.014,0.11,0.199,0.012,True,3.7069218562029604449621615950
0.019,0.12,0.196,0.016,True,3.7044954370311278968245414911
0.019,0.12,0.197,0.016,True,3.7044954370311278968245414911
0.019,0.12,0.198,0.016,True,3.7044954370311278968245414911
0.019,0.12,0.199,0.016,True,3.7044954370311278968245414911
0.019,0.12,0.200,0.016,True,3.7044954370311278968245414911
0.020,0.08,0.174,0.008,False,3.7008200932730333658999005876
0.008,0.03,0.185,0.001,False,3.6953626154932400556426009561
0.016,0.09,0.192,0.004,False,3.6948405544966507044534440003
0.016,0.09,0.193,0.004,False,3.6948405544966507044534440003
0.007,0.06,0.164,0.004,False,3.6946584043843717144452391982
0.007,0.06,0.165,0.004,False,3.6946584043843717144452391982
0.010,0.08,0.190,0.007,False,3.6942036199093788242477881372
0.018,0.22,0.200,0.014,True,3.6931321517142429004956002180
0.019,0.14,0.196,0.015,True,3.6925570591661557805590147451
0.017,0.03,0.161,0.017,False,3.6915412874584564140443262559
0.019,0.24,0.176,0.010,False,3.6820713795231884443335633275
0.019,0.24,0.177,0.010,False,3.6820713795231884443335633275
0.012,0.09,0.193,0.006,False,3.6768219510330105396221943649
0.012,0.09,0.194,0.006,False,3.6768219510330105396221943649
0.008,0.02,0.186,0.001,False,3.6765668423649977554938992144
0.008,0.02,0.187,0.001,False,3.6765668423649977554938992144
0.008,0.02,0.188,0.001,False,3.6765668423649977554938992144
0.008,0.06,0.166,0.004,False,3.6743389366264275166464303419
0.008,0.06,0.167,0.004,False,3.6743389366264275166464303419
0.004,0.22,0.188,0.005,False,3.6713457955061561235805717237
0.004,0.22,0.189,0.005,False,3.6713457955061561235805717237
0.007,0.05,0.185,0.002,False,3.6713202347889611377077745320
0.008,0.05,0.185,0.001,False,3.6679054248039101968127210271
0.020,0.14,0.196,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.197,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.198,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.199,0.017,True,3.6642687954910891617466638215
0.020,0.14,0.200,0.017,True,3.6642687954910891617466638215
0.006,0.07,0.166,0.004,False,3.6640232399095505935529644643
0.006,0.07,0.167,0.004,False,3.6640232399095505935529644643
0.030,0.03,0.161,0.004,True,3.6628003039312500890116667510
0.005,0.23,0.187,0.004,False,3.6584156528955809573435044813
0.008,0.03,0.186,0.001,False,3.6580816465781190163088163515
0.008,0.03,0.187,0.001,False,3.6580816465781190163088163515
0.008,0.03,0.188,0.001,False,3.6579644310593439367120628074
0.004,0.22,0.187,0.005,False,3.6566456909086233136376870073
0.019,0.14,0.196,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.197,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.198,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.199,0.016,True,3.6556287272271562695220050685
0.019,0.14,0.200,0.016,True,3.6556287272271562695220050685
0.008,0.04,0.188,0.001,False,3.6526157663692658257809803904
0.010,0.10,0.200,0.004,False,3.6516570277771821493195878542
0.010,0.10,0.199,0.004,False,3.6452886128598273359620658649
0.005,0.23,0.199,0.004,False,3.6312472106430098606640225538
0.005,0.23,0.200,0.004,False,3.6312472106430098606640225538
0.030,0.04,0.162,0.003,True,3.6274332911840335871340806628
0.004,0.22,0.188,0.004,False,3.6242906518395328625576117992
0.006,0.13,0.166,0.005,False,3.6228684042126679806972536481
0.030,0.03,0.161,0.003,True,3.6109581388744334505884394766
0.009,0.20,0.193,0.007,False,3.6068112360630065939116959748
0.009,0.20,0.194,0.007,False,3.6068112360630065939116959748
0.009,0.20,0.195,0.007,False,3.6068112360630065939116959748
0.009,0.20,0.196,0.007,False,3.6068112360630065939116959748
0.009,0.20,0.197,0.007,False,3.6068112360630065939116959748
0.009,0.20,0.198,0.007,False,3.6068112360630065939116959748
0.009,0.20,0.199,0.007,False,3.6068112360630065939116959748
0.030,0.03,0.162,0.003,True,3.6067665783252643358504590273
0.018,0.12,0.200,0.013,True,3.5737137432221986814348112209
0.016,0.11,0.200,0.012,True,3.5608206852220298322781215674
0.007,0.04,0.166,0.004,False,3.5488292782743602436645909489
0.007,0.04,0.167,0.004,False,3.5488292782743602436645909489
0.007,0.05,0.166,0.004,False,3.5439201640037225270025182464
0.007,0.05,0.167,0.004,False,3.5439201640037225270025182464
0.016,0.12,0.200,0.012,True,3.5415295271738855089567921010
0.018,0.13,0.200,0.013,True,3.5307914253277869920544888516
0.018,0.21,0.189,0.008,False,3.4983475303626065251486253770
0.018,0.21,0.190,0.008,False,3.4983475303626065251486253770
0.018,0.21,0.191,0.008,False,3.4983475303626065251486253770
0.017,0.12,0.199,0.012,True,3.4892083752938188170220030805
0.017,0.12,0.200,0.012,True,3.4892083752938188170220030805
0.026,0.16,0.196,0.028,True,3.4887628195573411899144034031
0.026,0.16,0.197,0.028,True,3.4887628195573411899144034031
0.026,0.16,0.198,0.028,True,3.4887628195573411899144034031
0.026,0.16,0.199,0.028,True,3.4887628195573411899144034031
0.026,0.16,0.200,0.028,True,3.4887628195573411899144034031
0.027,0.17,0.195,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.196,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.197,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.198,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.199,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.200,0.028,True,3.4650854075848909171046644956
0.027,0.17,0.196,0.029,True,3.4615314725563925945520274758
0.027,0.17,0.197,0.029,True,3.4615314725563925945520274758
0.027,0.17,0.198,0.029,True,3.4615314725563925945520274758
0.027,0.17,0.199,0.029,True,3.4615314725563925945520274758
0.028,0.12,0.195,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.196,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.197,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.198,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.199,0.028,True,3.4601155769942451897991775587
0.028,0.12,0.200,0.028,True,3.4601155769942451897991775587
0.027,0.16,0.195,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.196,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.197,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.198,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.199,0.028,True,3.4461740209192478283524343473
0.027,0.16,0.200,0.028,True,3.4461740209192478283524343473
