StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.194,0.015,True,3.5715266969030036654505698214
0.023,0.09,0.195,0.015,True,3.5715266969030036654505698214
0.022,0.08,0.188,0.016,True,3.5696688213208687571433580422
0.022,0.08,0.189,0.016,True,3.5696688213208687571433580422
0.009,0.01,0.169,0.021,False,3.5651037581794473226995618517
0.027,0,0.195,0.015,True,3.5633977794134223059574128313
0.027,0,0.196,0.015,True,3.5633977794134223059574128313
0.007,0.16,0.189,0.017,False,3.5618400713844487199125056583
0.007,0.16,0.190,0.017,False,3.5618400713844487199125056583
0.007,0.16,0.191,0.017,False,3.5618400713844487199125056583
0.007,0.16,0.192,0.017,False,3.5618400713844487199125056583
0.007,0.16,0.193,0.017,False,3.5618400713844487199125056583
0.007,0.16,0.194,0.017,False,3.5618400713844487199125056583
0.007,0.16,0.195,0.017,False,3.5618400713844487199125056583
0.007,0.16,0.196,0.017,False,3.5618400713844487199125056583
0.027,0,0.194,0.015,True,3.5522205462918907223094391673
0.010,0.12,0.197,0.010,False,3.5493299287899474304904604515
0.027,0.01,0.195,0.015,True,3.5461943670801416252520573980
0.010,0.21,0.185,0.012,False,3.5441773408482909465642537700
0.010,0.21,0.186,0.012,False,3.5441773408482909465642537700
0.010,0.21,0.187,0.012,False,3.5441773408482909465642537700
0.010,0.21,0.188,0.012,False,3.5441773408482909465642537700
0.010,0.21,0.189,0.012,False,3.5441773408482909465642537700
0.010,0.21,0.190,0.012,False,3.5441773408482909465642537700
0.022,0.08,0.196,0.012,True,3.5367463379499811885093561503
0.022,0.08,0.197,0.012,True,3.5367463379499811885093561503
0.022,0.08,0.198,0.012,True,3.5367463379499811885093561503
0.027,0.09,0.190,0.014,True,3.5365785488399295115978790089
0.027,0.09,0.191,0.014,True,3.5365785488399295115978790089
0.010,0.13,0.194,0.010,False,3.5332197217307559146098780959
0.010,0.13,0.195,0.010,False,3.5332197217307559146098780959
0.012,0.10,0.192,0.010,False,3.5314651161930500662069352607
0.012,0.10,0.193,0.010,False,3.5314651161930500662069352607
0.028,0,0.194,0.015,True,3.5134078251941793607062044399
0.028,0,0.195,0.015,True,3.5134078251941793607062044399
0.031,0.12,0.186,0.018,True,3.5058223775570847376070365996
0.031,0.12,0.187,0.018,True,3.5058223775570847376070365996
0.031,0.12,0.188,0.018,True,3.5058223775570847376070365996
0.031,0.12,0.189,0.018,True,3.5058223775570847376070365996
0.031,0.12,0.190,0.018,True,3.5058223775570847376070365996
0.031,0.12,0.191,0.018,True,3.5058223775570847376070365996
0.031,0.12,0.192,0.018,True,3.5058223775570847376070365996
0.031,0.12,0.193,0.018,True,3.5058223775570847376070365996
0.030,0.12,0.187,0.018,True,3.5053785568667501501767600345
0.030,0.12,0.188,0.018,True,3.5053785568667501501767600345
0.030,0.12,0.189,0.018,True,3.5053785568667501501767600345
0.030,0.12,0.190,0.018,True,3.5053785568667501501767600345
0.030,0.12,0.191,0.018,True,3.5053785568667501501767600345
0.030,0.12,0.192,0.018,True,3.5053785568667501501767600345
0.030,0.12,0.193,0.018,True,3.5053785568667501501767600345
0.027,0.10,0.181,0.027,True,3.5045900091436444944043755442
0.027,0.10,0.182,0.027,True,3.5045900091436444944043755442
0.027,0.10,0.183,0.027,True,3.5045900091436444944043755442
0.032,0.12,0.186,0.023,True,3.4999948806702590911739251885
0.032,0.12,0.187,0.023,True,3.4999948806702590911739251885
0.028,0.01,0.194,0.015,True,3.4981835168730921440356724587
0.028,0.01,0.195,0.015,True,3.4981835168730921440356724587
0.030,0.12,0.186,0.021,True,3.4948512150865244503278492731
0.030,0.12,0.187,0.021,True,3.4948512150865244503278492731
0.030,0.12,0.188,0.021,True,3.4948512150865244503278492731
0.030,0.12,0.189,0.021,True,3.4948512150865244503278492731
0.030,0.12,0.190,0.021,True,3.4948512150865244503278492731
0.010,0.10,0.192,0.010,False,3.4854693416624066990644133947
0.010,0.10,0.193,0.010,False,3.4854693416624066990644133947
0.030,0.12,0.186,0.019,True,3.4748445564721686635114620879
0.030,0.12,0.187,0.019,True,3.4748445564721686635114620879
0.030,0.12,0.188,0.019,True,3.4748445564721686635114620879
0.030,0.12,0.189,0.019,True,3.4748445564721686635114620879
0.030,0.12,0.190,0.019,True,3.4748445564721686635114620879
0.030,0.12,0.191,0.019,True,3.4748445564721686635114620879
0.030,0.12,0.192,0.019,True,3.4748445564721686635114620879
0.031,0.12,0.185,0.019,True,3.4746495448127343314287430575
0.031,0.12,0.186,0.019,True,3.4746495448127343314287430575
0.031,0.12,0.187,0.019,True,3.4746495448127343314287430575
0.031,0.12,0.188,0.019,True,3.4746495448127343314287430575
0.031,0.12,0.189,0.019,True,3.4746495448127343314287430575
0.031,0.12,0.190,0.019,True,3.4746495448127343314287430575
0.031,0.12,0.191,0.019,True,3.4746495448127343314287430575
0.031,0.12,0.192,0.019,True,3.4746495448127343314287430575
0.030,0.12,0.187,0.017,True,3.4657568332018961229984025788
0.030,0.12,0.188,0.017,True,3.4657568332018961229984025788
0.030,0.12,0.189,0.017,True,3.4657568332018961229984025788
0.030,0.12,0.190,0.017,True,3.4657568332018961229984025788
0.030,0.12,0.191,0.017,True,3.4657568332018961229984025788
0.030,0.12,0.192,0.017,True,3.4657568332018961229984025788
0.030,0.12,0.193,0.017,True,3.4657568332018961229984025788
0.030,0.12,0.194,0.017,True,3.4657568332018961229984025788
0.027,0.13,0.197,0.031,True,3.4610183090388723302533094891
0.027,0.13,0.198,0.031,True,3.4610183090388723302533094891
0.027,0.13,0.199,0.031,True,3.4610183090388723302533094891
0.027,0.13,0.200,0.031,True,3.4610183090388723302533094891
0,0.15,0.200,0.018,True,3.4588552401224160676483259469
0.032,0.12,0.186,0.018,True,3.4552369759134338332038279277
0.032,0.12,0.187,0.018,True,3.4552369759134338332038279277
0.032,0.12,0.188,0.018,True,3.4552369759134338332038279277
0.032,0.12,0.189,0.018,True,3.4552369759134338332038279277
0.032,0.12,0.190,0.018,True,3.4552369759134338332038279277
0.032,0.12,0.191,0.018,True,3.4552369759134338332038279277
0.032,0.12,0.192,0.018,True,3.4552369759134338332038279277
0.032,0.12,0.193,0.018,True,3.4552369759134338332038279277
0.030,0.12,0.186,0.020,True,3.4476214668784839276852192831
0.030,0.12,0.187,0.020,True,3.4476214668784839276852192831
0.030,0.12,0.188,0.020,True,3.4476214668784839276852192831
0.030,0.12,0.189,0.020,True,3.4476214668784839276852192831
0.030,0.12,0.190,0.020,True,3.4476214668784839276852192831
0.030,0.12,0.191,0.020,True,3.4476214668784839276852192831
0.032,0.12,0.184,0.020,True,3.4430890124040343417588039148
0.032,0.12,0.185,0.020,True,3.4430890124040343417588039148
0.032,0.12,0.186,0.020,True,3.4430890124040343417588039148
0.032,0.12,0.187,0.020,True,3.4430890124040343417588039148
0.032,0.12,0.188,0.020,True,3.4430890124040343417588039148
0.032,0.12,0.189,0.020,True,3.4430890124040343417588039148
0.032,0.12,0.190,0.020,True,3.4430890124040343417588039148
0.032,0.12,0.191,0.020,True,3.4430890124040343417588039148
0.027,0.10,0.180,0.027,True,3.4388346486531657741218805164
