StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.26,0.038,0.040,False,1.5690226438752578783372482659
0.023,0.07,0.039,0.037,False,1.5658611791640903982015467120
0.013,0.24,0.038,0.009,False,1.5641649947117212576168165086
0.022,0.25,0.038,0.026,False,1.5611437620815498117247023926
0.022,0.25,0.039,0.026,False,1.5611437620815498117247023926
0.013,0.23,0.038,0.007,False,1.5571078064791119650170110070
0.019,0.26,0.039,0.040,False,1.5248564809458432239486551732
0.008,0.20,0.038,0.002,False,1.5099698131287693133794586198
0.019,0.22,0.038,0.026,False,1.4953278671146388387720568347
0.007,0.20,0.039,0.001,False,1.4899042299380804192226346801
0.007,0.20,0.039,0.003,False,1.4887123891126203285236539594
0.013,0.24,0.038,0.005,False,1.4827286187252775406613137653
0.017,0.24,0.038,0.026,False,1.4800522533706974548466026637
0.007,0.19,0.039,0.003,False,1.4759234271493714762834406786
0.013,0.21,0.039,0.004,False,1.4749016020036127956134646862
0.008,0.20,0.039,0.002,False,1.4610617234436042129125582933
0.017,0.26,0.040,0.040,False,1.4530602218373545195640636633
0.007,0.19,0.039,0.002,False,1.4437846587980495703436336490
0.009,0.20,0.037,0.001,False,1.4380664113793377716133571025
0.001,0.20,0.040,0.001,False,1.4337590149057319316459638038
0.017,0.26,0.038,0.040,False,1.4279023612203761370158225156
0.023,0.24,0.039,0.025,False,1.4184703193662479850445460025
0.023,0.25,0.039,0.025,False,1.4123805462762990179715972994
0.018,0.24,0.038,0.026,False,1.4115681552322955332604899324
0.007,0.20,0.039,0.002,False,1.4086874522053774320708505994
0.024,0.26,0.039,0.034,False,1.4056518530556738613715959588
0.001,0.19,0.039,0.003,False,1.3985927311862864202152823816
0.027,0.22,0.039,0.025,False,1.3953313295412182795191993451
0.023,0.24,0.038,0.025,False,1.3880834044904221039973653665
0.028,0.28,0.039,0.002,True,1.3831959736922060974869500959
0.023,0.25,0.038,0.025,False,1.3819936314004731369244166634
0.019,0.25,0.038,0.026,False,1.3731525786604365806016364270
0.018,0.24,0.040,0.026,False,1.3707710184588368668319926067
0.022,0,0.039,0.015,True,1.3672323355449654898768670896
0.022,0.23,0.038,0.026,False,1.3642184266413867570483807507
0.024,0.26,0.039,0.039,False,1.3620479231120113785174342547
0.026,0.21,0.038,0.027,False,1.3583664320799352713875974337
0.019,0.06,0.039,0.037,False,1.3578235096652854611435021819
0.019,0.26,0.038,0.025,False,1.3565386006344001830787492637
0.017,0.25,0.038,0.026,False,1.3536978240450420386565426625
0.024,0.21,0.039,0.027,False,1.3532596302707267074698877848
0.019,0.25,0.040,0.026,False,1.3457407390849316828108813816
0.019,0.25,0.039,0.024,False,1.3377733875800625669631298613
0.024,0.24,0.038,0.025,False,1.3319025905800839292582419067
0.023,0.22,0.039,0.025,False,1.3282007037401239504080761908
0.024,0.26,0.038,0.025,False,1.3264495091492760921947131846
0.026,0.26,0.039,0.039,False,1.3184423655044040047066828318
0.018,0.24,0.040,0.025,False,1.3161787124538745080133604128
0.025,0.24,0.039,0.025,False,1.3127995240984661885942880052
0.025,0.26,0.039,0.025,False,1.3094409418527249357637519801
0.024,0.21,0.038,0.027,False,1.3009402789848996486521197961
0.024,0.26,0.039,0.040,False,1.2987397089066996863167629322
0.009,0.20,0.038,0.001,False,1.2904950019857488056528408085
0.025,0.26,0.039,0.039,False,1.2883845910773532104073301088
0.024,0.25,0.038,0.025,False,1.2771836011977947881507502645
0.007,0.18,0.039,0.003,False,1.2762931053670719005774568089
0.024,0.26,0.038,0.026,False,1.2747894979601383289421714439
0.026,0.22,0.038,0.026,False,1.2557031782338662024498552984
0.027,0.24,0.038,0.023,False,1.2403503296621487506249240743
0.023,0.26,0.039,0.026,False,1.2249846964316217299591718101
0.022,0.26,0.038,0.026,False,1.2175594461537632016105866612
0.027,0.22,0.038,0.025,False,1.1724647328106203110977698247
0.009,0.20,0.040,0.004,False,1.1663070843515345243897310110
0.006,0.19,0.039,0.003,False,1.1549312784075677075689103985
0.028,0.22,0.038,0.012,False,1.1155917896283556473752863893
0.028,0.22,0.039,0.012,False,1.1155917896283556473752863893
0.027,0.22,0.038,0.012,False,1.0993102246776793510203731726
0.027,0.22,0.039,0.012,False,1.0993102246776793510203731726
0.027,0.22,0.040,0.012,False,1.0670254383622631346379415786
