StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.148,0.027,False,2.2655019373220199296215787421
0.016,0.05,0.142,0.009,False,2.2612281098314957361191910070
0.018,0.08,0.142,0.010,False,2.2325555723813011692527944679
0.024,0.07,0.136,0.012,False,2.2238214822413172411759269978
0.024,0.07,0.135,0.012,False,2.2238214822413172411759269978
0.014,0.05,0.143,0.014,False,2.2211173150234487068060155071
0.018,0.09,0.141,0.010,False,2.2186506986540359782734661269
0.016,0.05,0.141,0.009,False,2.2144169501207147457616473477
0.027,0.03,0.159,0.015,True,2.1814203024782315999350493043
0.018,0.08,0.141,0.010,False,2.1740419408161934945914735709
0.012,0,0.151,0.019,False,2.0990238561181791308250571370
0.012,0,0.152,0.019,False,2.0989377839025791067978300835
0.026,0.05,0.155,0.019,False,2.0962983504702385598392040034
0.019,0.17,0.083,0.022,False,2.0584092690082147839210519897
0.019,0.17,0.081,0.022,False,2.0564354013846210760848051523
0.019,0.17,0.082,0.022,False,2.0564354013846210760848051523
0.018,0.04,0.143,0.009,False,2.0557947544792389593554040779
0.013,0.01,0.143,0.013,False,2.0380149341632665725448147843
0.015,0.05,0.143,0.009,False,2.0227961910365833662202110090
0.015,0.05,0.142,0.009,False,2.0138389139453611759012272151
0.012,0.01,0.144,0.013,False,1.9710817840611159740513295472
0.012,0.01,0.143,0.013,False,1.9710817840611159740513295472
