StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.162,0.017,False,4.0079561904148875456479050903
0.018,0.03,0.161,0.015,False,4.0022609614903179570637336822
0.019,0.09,0.198,0.015,True,3.9981427443607501262512954930
0.019,0.09,0.199,0.015,True,3.9981427443607501262512954930
0.016,0.04,0.161,0.017,False,3.9959006039396359840051352798
0.016,0.04,0.162,0.017,False,3.9959006039396359840051352798
0.003,0.20,0.191,0.016,False,3.9882123137102028342144247781
0.024,0.13,0.199,0.021,True,3.9876528203489777699292575368
0.024,0.13,0.197,0.021,True,3.9876528203489777699292575368
0.024,0.13,0.196,0.021,True,3.9876528203489777699292575368
0.024,0.13,0.198,0.021,True,3.9876528203489777699292575368
0.018,0.04,0.161,0.015,False,3.9830690651650929193306136277
0.019,0.09,0.200,0.015,True,3.9750268849669132040118562936
0.017,0.02,0.161,0.016,False,3.9659403865319562630051904964
0.017,0.02,0.162,0.016,False,3.9659403865319562630051904964
0.015,0.09,0.200,0.012,True,3.9610835967536793800413822173
0.015,0.09,0.199,0.012,True,3.9610835967536793800413822173
0.023,0.13,0.196,0.019,True,3.9488930093931950364689282623
0.023,0.13,0.198,0.019,True,3.9488930093931950364689282623
0.023,0.13,0.199,0.019,True,3.9488930093931950364689282623
0.023,0.13,0.197,0.019,True,3.9488930093931950364689282623
0.023,0.13,0.200,0.019,True,3.9488930093931950364689282623
0.002,0.20,0.195,0.016,False,3.9474619827221490698823353793
0.018,0.02,0.161,0.016,False,3.9425021219163923181480565317
0.025,0.13,0.197,0.021,True,3.9275808471711206145479456403
0.025,0.13,0.196,0.021,True,3.9275808471711206145479456403
0.025,0.13,0.198,0.021,True,3.9275808471711206145479456403
0.025,0.13,0.199,0.021,True,3.9275808471711206145479456403
0.003,0.20,0.191,0.015,False,3.8935742785774303377610350925
0.025,0.12,0.197,0.021,True,3.8921945410822620334530421107
0.025,0.12,0.198,0.021,True,3.8921945410822620334530421107
0.025,0.12,0.196,0.021,True,3.8921945410822620334530421107
0.004,0.20,0.191,0.016,False,3.8695661039389206129200249896
0.018,0.02,0.165,0.011,False,3.8532918448441799313944034053
0.024,0.13,0.200,0.021,True,3.8529981002065014502304376431
0.002,0.20,0.192,0.016,False,3.8434255040883344364091910254
0.002,0.20,0.193,0.016,False,3.8434255040883344364091910254
0.002,0.20,0.194,0.016,False,3.8434255040883344364091910254
0.012,0.04,0.169,0.019,False,3.8352823982263980687419588313
0.003,0.20,0.193,0.016,False,3.8241651849199830529550479842
0.003,0.20,0.192,0.016,False,3.8241651849199830529550479842
0.003,0.20,0.194,0.016,False,3.8241651849199830529550479842
0.007,0,0.190,0.017,False,3.8162025915282617198746716304
0.007,0,0.191,0.017,False,3.8160953996141440317364846989
0.020,0.14,0.196,0.017,True,3.8122371224013876116181510649
0.020,0.14,0.197,0.017,True,3.8077730315496809618900957343
0.020,0.14,0.200,0.017,True,3.8077730315496809618900957343
0.020,0.14,0.199,0.017,True,3.8077730315496809618900957343
0.020,0.14,0.198,0.017,True,3.8077730315496809618900957343
0.019,0.14,0.197,0.016,True,3.8036251947898986048362629274
0.019,0.14,0.196,0.016,True,3.8036251947898986048362629274
0.019,0.14,0.198,0.016,True,3.8022529158689860289487734298
0.019,0.14,0.200,0.016,True,3.8022529158689860289487734298
0.019,0.14,0.199,0.016,True,3.8022529158689860289487734298
0.012,0.04,0.170,0.019,False,3.7941723394212458450278516314
0.012,0.04,0.171,0.019,False,3.7941407863326175929256040854
0.018,0.02,0.166,0.010,False,3.7934176409412514647927320251
0.025,0.13,0.200,0.021,True,3.7931731849179684983910302065
0.010,0.09,0.167,0.009,False,3.7891027369252727134250437309
0.004,0.20,0.191,0.015,False,3.7781314039756805389591146742
0.006,0.26,0.180,0.004,False,3.7722544075832742401431527099
0.006,0.26,0.181,0.004,False,3.7722544075832742401431527099
0.006,0.26,0.182,0.004,False,3.7722544075832742401431527099
0.011,0.09,0.167,0.009,False,3.7707639508731906522533294422
0.012,0.05,0.171,0.019,False,3.7687534641164527615758024594
0.010,0.09,0.166,0.009,False,3.7680353223460577211944396046
0.003,0.21,0.199,0.005,False,3.7602620368448867440852810016
0.010,0.09,0.170,0.009,False,3.7513534686069462767261031588
0.010,0.09,0.169,0.009,False,3.7513534686069462767261031588
0.011,0.09,0.166,0.009,False,3.7506272144439352247701253864
0.011,0.09,0.165,0.009,False,3.7447228797495070256143275642
0.005,0.06,0.166,0.012,False,3.7429962625304920222686032204
0.003,0.21,0.200,0.005,False,3.7315300770526538804038762778
0.004,0.21,0.199,0.005,False,3.7300411210154153866789407540
0.004,0.21,0.200,0.005,False,3.7300411210154153866789407540
0.016,0.09,0.200,0.012,True,3.7261183936869514610270673482
0.019,0.11,0.198,0.015,True,3.7258149691504977390070698537
0.019,0.11,0.199,0.015,True,3.7258149691504977390070698537
0.019,0.11,0.197,0.015,True,3.7258149691504977390070698537
0.019,0.11,0.200,0.015,True,3.7258149691504977390070698537
0.003,0.20,0.190,0.016,False,3.7063225062290941088944467964
0.011,0.10,0.166,0.009,False,3.7049269240786169599652106461
0.011,0.10,0.165,0.009,False,3.7015176702458720542674604562
0.012,0.05,0.164,0.019,False,3.7006229042679881661614213323
0.004,0.27,0.174,0.004,False,3.6989660797878883392681933123
0.004,0.27,0.173,0.004,False,3.6989660797878883392681933123
0.003,0.21,0.192,0.005,False,3.6924054169817630654489543215
0.003,0.21,0.195,0.005,False,3.6924054169817630654489543215
0.003,0.21,0.194,0.005,False,3.6924054169817630654489543215
0.003,0.21,0.196,0.005,False,3.6924054169817630654489543215
0.003,0.21,0.193,0.005,False,3.6924054169817630654489543215
0.003,0.21,0.197,0.005,False,3.6924054169817630654489543215
0.003,0.21,0.198,0.005,False,3.6924054169817630654489543215
0.004,0.21,0.192,0.005,False,3.6867966355797847479765325150
0.004,0.21,0.193,0.005,False,3.6867966355797847479765325150
0.004,0.21,0.194,0.005,False,3.6867966355797847479765325150
0.004,0.21,0.195,0.005,False,3.6867966355797847479765325150
0.004,0.21,0.198,0.005,False,3.6867966355797847479765325150
0.004,0.21,0.196,0.005,False,3.6867966355797847479765325150
0.004,0.21,0.197,0.005,False,3.6867966355797847479765325150
0.020,0.11,0.198,0.017,True,3.6794684664346853911441695859
0.020,0.11,0.199,0.017,True,3.6794684664346853911441695859
0.020,0.11,0.200,0.017,True,3.6794684664346853911441695859
0.005,0.21,0.191,0.005,False,3.6780318714420397385958531625
0.002,0.22,0.190,0.005,False,3.6711572828191680489401394971
0.002,0.22,0.191,0.005,False,3.6711572828191680489401394971
0.004,0.21,0.200,0.004,False,3.6704614559887219351175827709
0.019,0.11,0.195,0.015,True,3.6690802549154637885533152761
0.019,0.11,0.196,0.015,True,3.6690802549154637885533152761
0.019,0.12,0.197,0.016,True,3.6610485426128354584847288296
0.019,0.12,0.199,0.016,True,3.6610485426128354584847288296
0.019,0.12,0.198,0.016,True,3.6610485426128354584847288296
0.019,0.12,0.200,0.016,True,3.6610485426128354584847288296
0.019,0.12,0.196,0.016,True,3.6610485426128354584847288296
0.018,0.02,0.165,0.010,False,3.6528922542808860307993970875
0.002,0.20,0.189,0.016,False,3.6444771292169401019425086629
0.002,0.20,0.190,0.016,False,3.6444771292169401019425086629
0.006,0.23,0.198,0.004,False,3.6412498943316890466899126390
0.006,0.23,0.199,0.004,False,3.6412498943316890466899126390
0.006,0.23,0.200,0.004,False,3.6412498943316890466899126390
0.009,0.27,0.179,0.005,False,3.6395558477562857074839997790
0.009,0.27,0.180,0.005,False,3.6395558477562857074839997790
0.009,0.27,0.178,0.005,False,3.6395558477562857074839997790
0.009,0.27,0.181,0.005,False,3.6395558477562857074839997790
0.005,0.26,0.176,0.005,False,3.6370820881058758442552789317
0.005,0.26,0.177,0.005,False,3.6370820881058758442552789317
0.005,0.26,0.178,0.005,False,3.6370820881058758442552789317
0.004,0.21,0.191,0.005,False,3.6226505382639169437651493808
0.018,0,0.166,0.010,False,3.6137179209052704428770533242
0.008,0.27,0.179,0.005,False,3.6099055669997999054901325766
0.008,0.27,0.180,0.005,False,3.6099055669997999054901325766
0.008,0.27,0.182,0.005,False,3.6099055669997999054901325766
0.008,0.27,0.181,0.005,False,3.6099055669997999054901325766
0.013,0.11,0.200,0.005,False,3.6061658572922612880139250919
0.003,0.21,0.191,0.005,False,3.6027945824996356828362333829
0.004,0.20,0.190,0.016,False,3.6022127992364911886425749799
0.018,0.03,0.165,0.010,False,3.6014860662258519584218525718
0.001,0.25,0.188,0.019,False,3.5928655096945409529785241569
0.001,0.25,0.189,0.019,False,3.5928655096945409529785241569
0.031,0.16,0.193,0.029,True,3.5770543906870876823128975790
0.031,0.16,0.196,0.029,True,3.5770543906870876823128975790
0.031,0.16,0.195,0.029,True,3.5770543906870876823128975790
0.031,0.16,0.197,0.029,True,3.5770543906870876823128975790
0.031,0.16,0.198,0.029,True,3.5770543906870876823128975790
0.031,0.16,0.199,0.029,True,3.5770543906870876823128975790
0.031,0.16,0.200,0.029,True,3.5770543906870876823128975790
0.031,0.16,0.194,0.029,True,3.5770543906870876823128975790
0.026,0.16,0.196,0.028,True,3.5727886305828955907209750446
0.026,0.16,0.197,0.028,True,3.5727886305828955907209750446
0.026,0.16,0.198,0.028,True,3.5727886305828955907209750446
0.026,0.16,0.199,0.028,True,3.5727886305828955907209750446
0.026,0.16,0.200,0.028,True,3.5727886305828955907209750446
0.018,0.01,0.166,0.010,False,3.5548120531573240327576201466
0.028,0.12,0.195,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.196,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.198,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.197,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.200,0.028,True,3.5494043113593918299464355425
0.028,0.12,0.199,0.028,True,3.5494043113593918299464355425
0.027,0.17,0.195,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.198,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.199,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.200,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.196,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.197,0.028,True,3.5386936580099417583621036337
0.027,0.17,0.196,0.029,True,3.5355961116653318042667223510
0.027,0.17,0.199,0.029,True,3.5355961116653318042667223510
0.027,0.17,0.198,0.029,True,3.5355961116653318042667223510
0.027,0.17,0.197,0.029,True,3.5355961116653318042667223510
0.027,0.16,0.195,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.196,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.198,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.197,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.199,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.200,0.028,True,3.5242819642552764358972474748
0.027,0.16,0.197,0.029,True,3.5191684157845531295827772401
0.027,0.16,0.198,0.029,True,3.5191684157845531295827772401
0.027,0.16,0.199,0.029,True,3.5191684157845531295827772401
0.027,0.16,0.196,0.029,True,3.5191684157845531295827772401
0.028,0.15,0.196,0.029,True,3.5078352412736237890978892993
0.028,0.15,0.197,0.029,True,3.5078352412736237890978892993
0.028,0.15,0.198,0.029,True,3.5078352412736237890978892993
0.028,0.15,0.195,0.029,True,3.5078352412736237890978892993
0.028,0.15,0.199,0.029,True,3.5078352412736237890978892993
0.028,0.15,0.200,0.029,True,3.5078352412736237890978892993
0.029,0.15,0.196,0.030,True,3.4950360590196802372326179315
0.029,0.15,0.195,0.030,True,3.4950360590196802372326179315
0.029,0.15,0.197,0.030,True,3.4950360590196802372326179315
0.029,0.15,0.198,0.030,True,3.4950360590196802372326179315
0.029,0.15,0.200,0.030,True,3.4950360590196802372326179315
0.029,0.15,0.199,0.030,True,3.4950360590196802372326179315
0.029,0.12,0.196,0.028,True,3.4935515652097556516871455974
0.029,0.12,0.198,0.028,True,3.4935515652097556516871455974
0.029,0.12,0.197,0.028,True,3.4935515652097556516871455974
0.029,0.12,0.199,0.028,True,3.4935515652097556516871455974
0.029,0.12,0.195,0.028,True,3.4935515652097556516871455974
0.029,0.12,0.200,0.028,True,3.4935515652097556516871455974
0.027,0.17,0.193,0.029,True,3.4895645241153670918013292432
0.027,0.17,0.195,0.029,True,3.4895645241153670918013292432
0.027,0.17,0.194,0.029,True,3.4895645241153670918013292432
0.027,0.17,0.192,0.029,True,3.4895645241153670918013292432
0.028,0.17,0.195,0.028,True,3.4850802524780538984008337905
0.028,0.17,0.197,0.028,True,3.4850802524780538984008337905
0.028,0.17,0.199,0.028,True,3.4850802524780538984008337905
0.028,0.17,0.196,0.028,True,3.4850802524780538984008337905
0.028,0.17,0.198,0.028,True,3.4850802524780538984008337905
0.028,0.17,0.200,0.028,True,3.4850802524780538984008337905
