StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.22,0.180,0.004,False,2.6536305830189614907528748116
0,0.22,0.174,0.004,False,2.6536305830189614907528748116
0,0.22,0.179,0.004,False,2.6536305830189614907528748116
0,0.22,0.175,0.004,False,2.6536305830189614907528748116
0,0.22,0.177,0.004,False,2.6536305830189614907528748116
0.027,0.17,0.180,0.005,False,2.6523809565743387478299022276
0.010,0.03,0.171,0.022,False,2.6306035087996558559293161305
0.008,0.17,0.180,0.014,False,2.6267478729734154443660619067
0.008,0.17,0.179,0.014,False,2.6267478729734154443660619067
0.004,0.17,0.177,0.016,False,2.6209093114401031844675595816
0.004,0.17,0.178,0.016,False,2.6209093114401031844675595816
0.004,0.17,0.179,0.016,False,2.6209093114401031844675595816
0.004,0.17,0.180,0.016,False,2.6209093114401031844675595816
0.004,0.17,0.175,0.016,False,2.6209093114401031844675595816
0.004,0.17,0.176,0.016,False,2.6209093114401031844675595816
0.028,0.17,0.180,0.005,False,2.6207589752600862908851560705
0.028,0.17,0.179,0.005,False,2.6207589752600862908851560705
0.027,0.17,0.180,0.009,False,2.6187876951233590920780282507
0.037,0.10,0.180,0.027,True,2.6149900386032843047584782426
0.008,0.03,0.172,0.023,False,2.6128574076739813955626162360
0.008,0.03,0.173,0.023,False,2.6128574076739813955626162360
0.008,0.03,0.171,0.023,False,2.6095999085226166115373502803
0.009,0.03,0.171,0.022,False,2.6080418385758810976136797074
0.006,0.17,0.178,0.015,False,2.6017261240017313794244071431
0.006,0.17,0.177,0.015,False,2.6017261240017313794244071431
0.006,0.17,0.175,0.015,False,2.6017261240017313794244071431
0.006,0.17,0.176,0.015,False,2.6017261240017313794244071431
0.006,0.17,0.179,0.015,False,2.6017261240017313794244071431
0.005,0.17,0.180,0.016,False,2.5999893117063571741994940429
0.040,0.11,0.180,0.031,True,2.5928871445722268800152638246
0.032,0.17,0.176,0.029,True,2.5928628398488950765337585722
0.032,0.17,0.177,0.029,True,2.5928628398488950765337585722
0.032,0.17,0.178,0.029,True,2.5928628398488950765337585722
0.032,0.17,0.179,0.029,True,2.5928628398488950765337585722
0.032,0.17,0.180,0.029,True,2.5928628398488950765337585722
0.038,0.10,0.179,0.027,True,2.5876190799693698454074579741
0.038,0.10,0.180,0.027,True,2.5876190799693698454074579741
0.038,0.10,0.179,0.028,True,2.5875932036372301559823332028
0.038,0.10,0.180,0.028,True,2.5875932036372301559823332028
0.007,0.17,0.178,0.015,False,2.5856284897816058590550149394
0.007,0.17,0.177,0.015,False,2.5856284897816058590550149394
0.007,0.17,0.180,0.014,False,2.5844949355405908989643500694
0.028,0.17,0.180,0.009,False,2.5841537152024585652577695101
0.028,0.17,0.179,0.009,False,2.5841537152024585652577695101
0.009,0.17,0.179,0.014,False,2.5819198077549075656869388916
0.009,0.17,0.180,0.014,False,2.5819198077549075656869388916
0.009,0.17,0.178,0.014,False,2.5819198077549075656869388916
0.032,0.09,0.176,0.032,True,2.5701735498307679416424243492
0.032,0.09,0.177,0.032,True,2.5701735498307679416424243492
0.032,0.09,0.179,0.032,True,2.5701735498307679416424243492
0.032,0.09,0.178,0.032,True,2.5701735498307679416424243492
0.028,0.17,0.180,0.008,False,2.5701560238354895096720196737
0.028,0.17,0.179,0.008,False,2.5701560238354895096720196737
0.032,0.09,0.176,0.031,True,2.5692826276010848074053167887
0.032,0.09,0.178,0.031,True,2.5692826276010848074053167887
0.032,0.09,0.177,0.031,True,2.5692826276010848074053167887
0.032,0.09,0.179,0.031,True,2.5692826276010848074053167887
0.006,0.17,0.177,0.016,False,2.5660658156449972803068209812
0.006,0.17,0.178,0.016,False,2.5660658156449972803068209812
0.006,0.17,0.175,0.016,False,2.5660658156449972803068209812
0.006,0.17,0.176,0.016,False,2.5660658156449972803068209812
0.007,0.17,0.175,0.014,False,2.5628607819270279742776322481
0.039,0.10,0.180,0.028,True,2.5626615996087590052295679348
0.039,0.10,0.179,0.028,True,2.5626615996087590052295679348
0.039,0.10,0.178,0.028,True,2.5626615996087590052295679348
0.039,0.10,0.178,0.029,True,2.5624621246318793327584676544
0.039,0.10,0.179,0.029,True,2.5624621246318793327584676544
0.039,0.10,0.180,0.029,True,2.5624621246318793327584676544
0.039,0.10,0.178,0.027,True,2.5624113226229408463231076056
0.039,0.10,0.180,0.027,True,2.5624113226229408463231076056
0.039,0.10,0.179,0.027,True,2.5624113226229408463231076056
0.028,0.17,0.180,0.007,False,2.5573863035948142894332428701
0.004,0.22,0.171,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.172,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.174,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.175,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.177,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.173,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.178,0.004,False,2.5548044760781785064982773841
0.004,0.22,0.176,0.004,False,2.5548044760781785064982773841
0.006,0.03,0.171,0.021,False,2.5518326408429979571928213666
0.029,0.17,0.178,0.009,False,2.5504925225654253687201426086
0.029,0.17,0.180,0.009,False,2.5504925225654253687201426086
0.029,0.17,0.179,0.009,False,2.5504925225654253687201426086
0.033,0.17,0.178,0.029,True,2.5419236031144257239251834434
0.033,0.17,0.180,0.029,True,2.5419236031144257239251834434
0.033,0.17,0.177,0.029,True,2.5419236031144257239251834434
0.033,0.17,0.179,0.029,True,2.5419236031144257239251834434
0.029,0.17,0.178,0.008,False,2.5360482753703381350222893003
0.029,0.17,0.179,0.008,False,2.5360482753703381350222893003
0.029,0.17,0.180,0.008,False,2.5360482753703381350222893003
0.040,0.10,0.178,0.027,True,2.5347150491232041025724698758
0.040,0.10,0.180,0.027,True,2.5347150491232041025724698758
0.040,0.10,0.179,0.027,True,2.5347150491232041025724698758
0.032,0.13,0.180,0.031,True,2.5333335817173277954156309650
0.007,0.03,0.172,0.023,False,2.5305772489392577097291637581
0.007,0.03,0.173,0.023,False,2.5305772489392577097291637581
0.007,0.03,0.171,0.023,False,2.5273562732799883537760982559
0.006,0.17,0.177,0.014,False,2.5250674857980756972034977404
0.006,0.17,0.178,0.014,False,2.5250674857980756972034977404
0.006,0.17,0.180,0.014,False,2.5250674857980756972034977404
0.006,0.17,0.179,0.014,False,2.5250674857980756972034977404
0.031,0.13,0.176,0.021,True,2.5248436309244569012369581359
0.031,0.13,0.177,0.021,True,2.5248436309244569012369581359
0.031,0.13,0.178,0.021,True,2.5248436309244569012369581359
0.031,0.13,0.180,0.021,True,2.5248436309244569012369581359
0.031,0.13,0.179,0.021,True,2.5248436309244569012369581359
0.029,0.17,0.179,0.007,False,2.5232528747142032323997429084
0.029,0.17,0.180,0.007,False,2.5232528747142032323997429084
0.032,0.17,0.178,0.027,True,2.5178400068756709414532667835
0.032,0.17,0.176,0.027,True,2.5178400068756709414532667835
0.032,0.17,0.179,0.027,True,2.5178400068756709414532667835
0.032,0.17,0.177,0.027,True,2.5178400068756709414532667835
0.032,0.17,0.180,0.027,True,2.5178400068756709414532667835
0.032,0.17,0.177,0.028,True,2.5140261112198981565556337781
0.032,0.17,0.179,0.028,True,2.5140261112198981565556337781
0.032,0.17,0.180,0.028,True,2.5140261112198981565556337781
0.032,0.17,0.178,0.028,True,2.5140261112198981565556337781
0.032,0.17,0.176,0.028,True,2.5140261112198981565556337781
0.030,0.13,0.176,0.021,True,2.5076663253184258696278794528
0.030,0.13,0.177,0.021,True,2.5076663253184258696278794528
0.030,0.13,0.178,0.021,True,2.5076663253184258696278794528
0.030,0.13,0.180,0.021,True,2.5076663253184258696278794528
0.030,0.13,0.179,0.021,True,2.5076663253184258696278794528
0.006,0.17,0.179,0.016,False,2.5037835580291150783158630659
0.006,0.17,0.180,0.016,False,2.5037835580291150783158630659
0.006,0.17,0.180,0.015,False,2.5037320113930185909806595113
0.006,0.22,0.172,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.176,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.174,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.177,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.178,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.175,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.171,0.004,False,2.5029857140665410091068119277
0.006,0.22,0.173,0.004,False,2.5029857140665410091068119277
0.032,0.09,0.176,0.033,True,2.4994013614278141042678941554
0.032,0.09,0.178,0.033,True,2.4994013614278141042678941554
0.032,0.09,0.179,0.033,True,2.4994013614278141042678941554
0.032,0.09,0.177,0.033,True,2.4994013614278141042678941554
0.035,0.17,0.178,0.013,True,2.4945909156125419767259879804
0.035,0.17,0.180,0.013,True,2.4945909156125419767259879804
0.035,0.17,0.179,0.013,True,2.4945909156125419767259879804
0.007,0.03,0.171,0.021,False,2.4802200700757762926231995474
0.030,0.16,0.174,0.027,True,2.4782738325895537162929368765
0.030,0.16,0.175,0.027,True,2.4782738325895537162929368765
0.030,0.16,0.176,0.027,True,2.4782738325895537162929368765
0.030,0.16,0.177,0.027,True,2.4782738325895537162929368765
0.030,0.16,0.178,0.027,True,2.4782738325895537162929368765
0.030,0.16,0.180,0.027,True,2.4782738325895537162929368765
0.030,0.16,0.179,0.027,True,2.4782738325895537162929368765
0.030,0.20,0.179,0.019,True,2.4760164795150463680845471183
0.030,0.20,0.180,0.019,True,2.4760164795150463680845471183
0.030,0.20,0.178,0.019,True,2.4760164795150463680845471183
0.030,0.20,0.177,0.019,True,2.4760164795150463680845471183
0.006,0.15,0.179,0.014,False,2.4751250170428302113042103420
0.006,0.15,0.180,0.014,False,2.4751250170428302113042103420
0.029,0.20,0.177,0.019,True,2.4673337913015798866622017598
0.029,0.20,0.178,0.019,True,2.4673337913015798866622017598
0.029,0.20,0.180,0.019,True,2.4673337913015798866622017598
0.029,0.20,0.179,0.019,True,2.4673337913015798866622017598
0.027,0.09,0.178,0.009,False,2.4639457217784728406271005023
0.005,0.22,0.171,0.005,False,2.4476830487985461505209651664
0.005,0.22,0.175,0.005,False,2.4476830487985461505209651664
0.005,0.22,0.176,0.005,False,2.4476830487985461505209651664
0.005,0.22,0.174,0.005,False,2.4476830487985461505209651664
0.005,0.22,0.172,0.005,False,2.4476830487985461505209651664
0.005,0.22,0.173,0.005,False,2.4476830487985461505209651664
0.027,0.09,0.176,0.009,False,2.4468786325057981464554121493
0.027,0.09,0.177,0.009,False,2.4468786325057981464554121493
0.027,0.16,0.180,0.008,False,2.4462156362751568451174956250
0.006,0.15,0.177,0.014,False,2.4411092935279911092884104282
0.006,0.15,0.178,0.014,False,2.4411092935279911092884104282
0.031,0.22,0.178,0.017,True,2.4170224959972866211790198194
0.014,0.08,0.178,0.010,False,2.4138296998039328670179966763
0.014,0.08,0.179,0.010,False,2.4138296998039328670179966763
0.014,0.08,0.177,0.010,False,2.4138296998039328670179966763
0.006,0.17,0.175,0.014,False,2.4055836280381926979579523031
0.006,0.17,0.176,0.014,False,2.4055836280381926979579523031
0.004,0.21,0.179,0.005,False,2.3989622886338452149848534021
0.004,0.21,0.180,0.005,False,2.3989622886338452149848534021
0.004,0.21,0.178,0.005,False,2.3989622886338452149848534021
0.004,0.21,0.177,0.005,False,2.3989622886338452149848534021
0.033,0.13,0.176,0.029,True,2.3828295559339184043927365134
0.033,0.13,0.178,0.029,True,2.3828295559339184043927365134
0.033,0.13,0.180,0.029,True,2.3828295559339184043927365134
0.033,0.13,0.177,0.029,True,2.3828295559339184043927365134
0.033,0.13,0.179,0.029,True,2.3828295559339184043927365134
0.005,0.22,0.178,0.005,False,2.3552577179542358275053786187
0.005,0.22,0.177,0.005,False,2.3552577179542358275053786187
0.027,0.10,0.180,0.027,True,2.3538225405248544838858397551
0.034,0.13,0.177,0.029,True,2.3423542607203191326500740272
0.034,0.13,0.179,0.029,True,2.3423542607203191326500740272
0.034,0.13,0.176,0.029,True,2.3423542607203191326500740272
0.034,0.13,0.178,0.029,True,2.3423542607203191326500740272
0.034,0.13,0.180,0.029,True,2.3423542607203191326500740272
0.028,0.10,0.180,0.027,True,2.3129663313754830291510909829
0.028,0.10,0.179,0.027,True,2.3129663313754830291510909829
0.033,0.13,0.175,0.029,True,2.3085431353141439209342059466
0.035,0.13,0.176,0.029,True,2.3064068547491124267306257634
0.035,0.13,0.177,0.029,True,2.3064068547491124267306257634
0.035,0.13,0.180,0.029,True,2.3064068547491124267306257634
0.035,0.13,0.179,0.029,True,2.3064068547491124267306257634
0.035,0.13,0.178,0.029,True,2.3064068547491124267306257634
0.029,0.10,0.179,0.027,True,2.2717841390217580750781080363
0.029,0.10,0.180,0.027,True,2.2717841390217580750781080363
0.034,0.13,0.175,0.029,True,2.2706723781368922277651951752
0.027,0.10,0.179,0.027,True,2.2566088449898731017598771425
0.027,0.10,0.180,0.028,True,2.2255468761675493723727970599
0.027,0.10,0.179,0.028,True,2.2219605900220257989219121122
0.027,0.10,0.180,0.026,True,2.2082227796834945819286702555
0.027,0.10,0.180,0.025,True,2.1885287890579852892269625610
0.027,0.10,0.178,0.027,True,2.1867668392589800022465426898
0.028,0.10,0.179,0.026,True,2.1655712837095804161751908815
0.028,0.10,0.180,0.026,True,2.1655712837095804161751908815
0.028,0.10,0.178,0.027,True,2.1536327753419514876409828201
0.027,0.10,0.177,0.028,True,2.1526053243478324930029604037
0.027,0.10,0.178,0.028,True,2.1526053243478324930029604037
0.027,0.10,0.176,0.028,True,2.1526053243478324930029604037
0.028,0.10,0.179,0.028,True,2.1524900902587003809606851818
0.028,0.10,0.178,0.028,True,2.1524900902587003809606851818
0.028,0.10,0.177,0.028,True,2.1410772292217763705191231303
0.028,0.10,0.176,0.028,True,2.1410772292217763705191231303
