StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.191,0.015,True,3.5660983277739028865976078199
0.023,0.09,0.192,0.015,True,3.5660983277739028865976078199
0.023,0.09,0.193,0.015,True,3.5660983277739028865976078199
0.023,0.09,0.194,0.015,True,3.5660983277739028865976078199
0.023,0.09,0.195,0.015,True,3.5660983277739028865976078199
0.009,0.01,0.169,0.021,False,3.5651037581794473226995618517
0.022,0.08,0.188,0.016,True,3.5642353226201836638289238348
0.022,0.08,0.189,0.016,True,3.5642353226201836638289238348
0.027,0,0.195,0.015,True,3.5578057541277427533194356857
0.027,0,0.196,0.015,True,3.5578057541277427533194356857
0.027,0,0.194,0.015,True,3.5466285210062111696714620217
0.010,0.12,0.197,0.010,False,3.5439686234286420691850991462
0.027,0.01,0.195,0.015,True,3.5406023417944620726140802524
0.010,0.21,0.185,0.012,False,3.5386244678400823516825541080
0.010,0.21,0.186,0.012,False,3.5386244678400823516825541080
0.010,0.21,0.187,0.012,False,3.5386244678400823516825541080
0.010,0.21,0.188,0.012,False,3.5386244678400823516825541080
0.010,0.21,0.189,0.012,False,3.5386244678400823516825541080
0.010,0.21,0.190,0.012,False,3.5386244678400823516825541080
0.022,0.08,0.196,0.012,True,3.5313345732440988355681796797
0.022,0.08,0.197,0.012,True,3.5313345732440988355681796797
0.022,0.08,0.198,0.012,True,3.5313345732440988355681796797
0.027,0.09,0.190,0.014,True,3.5311552996062582076601284784
0.027,0.09,0.191,0.014,True,3.5311552996062582076601284784
0.010,0.13,0.194,0.010,False,3.5285594323022545655787277402
0.010,0.13,0.195,0.010,False,3.5285594323022545655787277402
0.012,0.10,0.192,0.010,False,3.5259109022350689022368797186
0.012,0.10,0.193,0.010,False,3.5259109022350689022368797186
0.027,0.10,0.181,0.027,True,3.5102011338081968242409210431
0.027,0.10,0.182,0.027,True,3.5102011338081968242409210431
0.027,0.10,0.183,0.027,True,3.5102011338081968242409210431
0.028,0,0.194,0.015,True,3.5078157999084998080682272943
0.028,0,0.195,0.015,True,3.5078157999084998080682272943
0.032,0.12,0.186,0.023,True,3.5056362836626554610537387769
0.032,0.12,0.187,0.023,True,3.5056362836626554610537387769
0.030,0.12,0.186,0.021,True,3.5004926180789208202076628615
0.030,0.12,0.187,0.021,True,3.5004926180789208202076628615
0.030,0.12,0.188,0.021,True,3.5004926180789208202076628615
0.030,0.12,0.189,0.021,True,3.5004926180789208202076628615
0.030,0.12,0.190,0.021,True,3.5004926180789208202076628615
0.031,0.12,0.186,0.018,True,3.5001363454186422159753925947
0.031,0.12,0.187,0.018,True,3.5001363454186422159753925947
0.031,0.12,0.188,0.018,True,3.5001363454186422159753925947
0.031,0.12,0.189,0.018,True,3.5001363454186422159753925947
0.031,0.12,0.190,0.018,True,3.5001363454186422159753925947
0.031,0.12,0.191,0.018,True,3.5001363454186422159753925947
0.031,0.12,0.192,0.018,True,3.5001363454186422159753925947
0.031,0.12,0.193,0.018,True,3.5001363454186422159753925947
0.030,0.12,0.187,0.018,True,3.4996925247283076285451160296
0.030,0.12,0.188,0.018,True,3.4996925247283076285451160296
0.030,0.12,0.189,0.018,True,3.4996925247283076285451160296
0.030,0.12,0.190,0.018,True,3.4996925247283076285451160296
0.030,0.12,0.191,0.018,True,3.4996925247283076285451160296
0.030,0.12,0.192,0.018,True,3.4996925247283076285451160296
0.030,0.12,0.193,0.018,True,3.4996925247283076285451160296
0.028,0.01,0.194,0.015,True,3.4925914915874125913976953131
0.028,0.01,0.195,0.015,True,3.4925914915874125913976953131
0.010,0.10,0.192,0.010,False,3.4808090522339053500332630390
0.010,0.10,0.193,0.010,False,3.4808090522339053500332630390
0.030,0.12,0.186,0.019,True,3.4691528959920894751917392470
0.030,0.12,0.187,0.019,True,3.4691528959920894751917392470
0.030,0.12,0.188,0.019,True,3.4691528959920894751917392470
0.030,0.12,0.189,0.019,True,3.4691528959920894751917392470
0.030,0.12,0.190,0.019,True,3.4691528959920894751917392470
0.030,0.12,0.191,0.019,True,3.4691528959920894751917392470
0.030,0.12,0.192,0.019,True,3.4691528959920894751917392470
0.031,0.12,0.185,0.019,True,3.4689578843326551431090202166
0.031,0.12,0.186,0.019,True,3.4689578843326551431090202166
0.031,0.12,0.187,0.019,True,3.4689578843326551431090202166
0.031,0.12,0.188,0.019,True,3.4689578843326551431090202166
0.031,0.12,0.189,0.019,True,3.4689578843326551431090202166
0.031,0.12,0.190,0.019,True,3.4689578843326551431090202166
0.031,0.12,0.191,0.019,True,3.4689578843326551431090202166
0.031,0.12,0.192,0.019,True,3.4689578843326551431090202166
0.027,0.13,0.197,0.031,True,3.4666076164507799851743301452
0.027,0.13,0.198,0.031,True,3.4666076164507799851743301452
0.027,0.13,0.199,0.031,True,3.4666076164507799851743301452
0.027,0.13,0.200,0.031,True,3.4666076164507799851743301452
0.030,0.12,0.187,0.017,True,3.4601539099375843081384756604
0.030,0.12,0.188,0.017,True,3.4601539099375843081384756604
0.030,0.12,0.189,0.017,True,3.4601539099375843081384756604
0.030,0.12,0.190,0.017,True,3.4601539099375843081384756604
0.030,0.12,0.191,0.017,True,3.4601539099375843081384756604
0.030,0.12,0.192,0.017,True,3.4601539099375843081384756604
0.030,0.12,0.193,0.017,True,3.4601539099375843081384756604
0.030,0.12,0.194,0.017,True,3.4601539099375843081384756604
0,0.15,0.200,0.018,True,3.4591861501249229616067115072
0.032,0.12,0.186,0.018,True,3.4495509437749913115721839228
0.032,0.12,0.187,0.018,True,3.4495509437749913115721839228
0.032,0.12,0.188,0.018,True,3.4495509437749913115721839228
0.032,0.12,0.189,0.018,True,3.4495509437749913115721839228
0.032,0.12,0.190,0.018,True,3.4495509437749913115721839228
0.032,0.12,0.191,0.018,True,3.4495509437749913115721839228
0.032,0.12,0.192,0.018,True,3.4495509437749913115721839228
0.032,0.12,0.193,0.018,True,3.4495509437749913115721839228
0.027,0.10,0.180,0.027,True,3.4444457733177181039584260153
0.030,0.12,0.186,0.020,True,3.4419241669032547971427372420
0.030,0.12,0.187,0.020,True,3.4419241669032547971427372420
0.030,0.12,0.188,0.020,True,3.4419241669032547971427372420
0.030,0.12,0.189,0.020,True,3.4419241669032547971427372420
0.030,0.12,0.190,0.020,True,3.4419241669032547971427372420
0.030,0.12,0.191,0.020,True,3.4419241669032547971427372420
0.032,0.12,0.184,0.020,True,3.4373917124288052112163218737
0.032,0.12,0.185,0.020,True,3.4373917124288052112163218737
0.032,0.12,0.186,0.020,True,3.4373917124288052112163218737
0.032,0.12,0.187,0.020,True,3.4373917124288052112163218737
0.032,0.12,0.188,0.020,True,3.4373917124288052112163218737
0.032,0.12,0.189,0.020,True,3.4373917124288052112163218737
0.032,0.12,0.190,0.020,True,3.4373917124288052112163218737
0.032,0.12,0.191,0.020,True,3.4373917124288052112163218737
