StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.198,0.021,True,3.6999724584311644627313141443
0.025,0.13,0.199,0.021,True,3.6999724584311644627313141443
0.011,0.09,0.167,0.009,False,3.6994301797149147776305874395
0.006,0.26,0.182,0.004,False,3.6951193817434329827614662644
0.006,0.26,0.180,0.004,False,3.6951193817434329827614662644
0.006,0.26,0.181,0.004,False,3.6951193817434329827614662644
0.007,0,0.190,0.017,False,3.6933713839881673100172555601
0.007,0,0.191,0.017,False,3.6932641920740496218790686286
0.010,0.09,0.166,0.009,False,3.6926040649505470626145558527
0.012,0.04,0.170,0.019,False,3.6847195738658292365578928252
0.012,0.04,0.171,0.019,False,3.6846880207772009844556452792
0.004,0.20,0.191,0.015,False,3.6843944066256574516517410533
0.025,0.13,0.200,0.021,True,3.6833848251296087100312418467
0.011,0.09,0.166,0.009,False,3.6792934432856593501473833837
0.010,0.09,0.170,0.009,False,3.6759222112114356181462194069
0.010,0.09,0.169,0.009,False,3.6759222112114356181462194069
0.011,0.09,0.165,0.009,False,3.6733891085912311509915855615
0.016,0.09,0.200,0.012,True,3.6716843120133096308743614736
0.020,0.11,0.199,0.017,True,3.6661808208181219286557539402
0.020,0.11,0.198,0.017,True,3.6661808208181219286557539402
0.020,0.11,0.200,0.017,True,3.6661808208181219286557539402
0.025,0.12,0.197,0.021,True,3.6610057452060443017714444626
0.025,0.12,0.196,0.021,True,3.6610057452060443017714444626
0.025,0.12,0.198,0.021,True,3.6610057452060443017714444626
0.012,0.05,0.171,0.019,False,3.6609516504567589098626649256
0.019,0.11,0.195,0.015,True,3.6537248792174634131924745854
0.019,0.11,0.196,0.015,True,3.6537248792174634131924745854
0.019,0.12,0.196,0.016,True,3.6448547482200959190042426742
0.019,0.12,0.198,0.016,True,3.6448547482200959190042426742
0.019,0.12,0.199,0.016,True,3.6448547482200959190042426742
0.019,0.12,0.197,0.016,True,3.6448547482200959190042426742
0.019,0.12,0.200,0.016,True,3.6448547482200959190042426742
0.011,0.10,0.166,0.009,False,3.6340584133397731466619400526
0.011,0.10,0.165,0.009,False,3.6306491595070282409641898627
0.004,0.27,0.173,0.004,False,3.6231032033411010897724207110
0.004,0.27,0.174,0.004,False,3.6231032033411010897724207110
0.018,0.03,0.165,0.010,False,3.6193641998650419619361747159
0.003,0.20,0.190,0.016,False,3.6066108586629334422140970607
0.012,0.05,0.164,0.019,False,3.5928210906082943144482837985
0.018,0.02,0.165,0.010,False,3.5892990112963850712612180528
0.009,0.27,0.178,0.005,False,3.5801994376649077579359940179
0.009,0.27,0.181,0.005,False,3.5801994376649077579359940179
0.009,0.27,0.180,0.005,False,3.5801994376649077579359940179
0.009,0.27,0.179,0.005,False,3.5801994376649077579359940179
0.003,0.21,0.192,0.005,False,3.5708550400218026399392906124
0.003,0.21,0.195,0.005,False,3.5708550400218026399392906124
0.003,0.21,0.194,0.005,False,3.5708550400218026399392906124
0.003,0.21,0.193,0.005,False,3.5708550400218026399392906124
0.003,0.21,0.196,0.005,False,3.5708550400218026399392906124
0.003,0.21,0.198,0.005,False,3.5708550400218026399392906124
0.003,0.21,0.199,0.005,False,3.5708550400218026399392906124
0.003,0.21,0.197,0.005,False,3.5708550400218026399392906124
0.004,0.21,0.193,0.005,False,3.5682868847919530552995000373
0.004,0.21,0.192,0.005,False,3.5682868847919530552995000373
0.004,0.21,0.196,0.005,False,3.5682868847919530552995000373
0.004,0.21,0.194,0.005,False,3.5682868847919530552995000373
0.004,0.21,0.197,0.005,False,3.5682868847919530552995000373
0.004,0.21,0.198,0.005,False,3.5682868847919530552995000373
0.004,0.21,0.195,0.005,False,3.5682868847919530552995000373
0.005,0.21,0.191,0.005,False,3.5652709419794802972487881309
0.004,0.21,0.200,0.004,False,3.5626706871940919545050716619
0.005,0.26,0.176,0.005,False,3.5546756274860479105674576434
0.005,0.26,0.177,0.005,False,3.5546756274860479105674576434
0.005,0.26,0.178,0.005,False,3.5546756274860479105674576434
0.006,0.23,0.198,0.004,False,3.5522275532364256051310396245
0.006,0.23,0.199,0.004,False,3.5522275532364256051310396245
0.006,0.23,0.200,0.004,False,3.5522275532364256051310396245
0.008,0.27,0.179,0.005,False,3.5485202250813544414865019827
0.008,0.27,0.180,0.005,False,3.5485202250813544414865019827
0.008,0.27,0.181,0.005,False,3.5485202250813544414865019827
0.008,0.27,0.182,0.005,False,3.5485202250813544414865019827
0.018,0,0.166,0.010,False,3.5473062233833006006477364354
0.002,0.22,0.191,0.005,False,3.5465641978296116028242280494
0.002,0.22,0.190,0.005,False,3.5465641978296116028242280494
0.004,0.21,0.200,0.005,False,3.5425554732276624113192656258
0.004,0.21,0.199,0.005,False,3.5425554732276624113192656258
0.003,0.21,0.200,0.005,False,3.5421230802295697762578858886
0.002,0.20,0.189,0.016,False,3.5418920282748239593488204102
0.002,0.20,0.190,0.016,False,3.5418920282748239593488204102
0.013,0.11,0.200,0.005,False,3.5087834111644358453232090924
0.004,0.20,0.190,0.016,False,3.5053758492700616007086168044
0.004,0.21,0.191,0.005,False,3.5041407874760852510881169031
0.001,0.25,0.188,0.019,False,3.4955766694800939613590043481
0.001,0.25,0.189,0.019,False,3.4955766694800939613590043481
0.018,0.01,0.166,0.010,False,3.4884003556353541905283032578
0.003,0.21,0.191,0.005,False,3.4812442055396752573265696738
0.031,0.16,0.193,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.192,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.195,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.194,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.196,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.199,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.198,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.197,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.200,0.028,True,3.4147675717085361676424397150
0.031,0.16,0.193,0.029,True,3.3429276933513829121389677221
0.031,0.16,0.194,0.029,True,3.3429276933513829121389677221
0.031,0.16,0.195,0.029,True,3.3429276933513829121389677221
0.031,0.16,0.196,0.029,True,3.3429276933513829121389677221
0.031,0.16,0.197,0.029,True,3.3429276933513829121389677221
0.031,0.16,0.198,0.029,True,3.3429276933513829121389677221
0.031,0.16,0.200,0.029,True,3.3429276933513829121389677221
0.031,0.16,0.199,0.029,True,3.3429276933513829121389677221
0.026,0.16,0.197,0.028,True,3.3384900220652760773398391073
0.026,0.16,0.196,0.028,True,3.3384900220652760773398391073
0.026,0.16,0.200,0.028,True,3.3384900220652760773398391073
0.026,0.16,0.199,0.028,True,3.3384900220652760773398391073
0.026,0.16,0.198,0.028,True,3.3384900220652760773398391073
0.027,0.17,0.195,0.028,True,3.3088947424033000112683416858
0.027,0.17,0.196,0.028,True,3.3088947424033000112683416858
0.027,0.17,0.197,0.028,True,3.3088947424033000112683416858
0.027,0.17,0.198,0.028,True,3.3088947424033000112683416858
0.027,0.17,0.199,0.028,True,3.3088947424033000112683416858
0.027,0.17,0.200,0.028,True,3.3088947424033000112683416858
0.027,0.17,0.197,0.029,True,3.3055576287050663303939321396
0.027,0.17,0.198,0.029,True,3.3055576287050663303939321396
0.027,0.17,0.196,0.029,True,3.3055576287050663303939321396
0.027,0.17,0.199,0.029,True,3.3055576287050663303939321396
0.028,0.12,0.195,0.028,True,3.2980010419401348618673548019
0.028,0.12,0.197,0.028,True,3.2980010419401348618673548019
0.028,0.12,0.196,0.028,True,3.2980010419401348618673548019
0.028,0.12,0.198,0.028,True,3.2980010419401348618673548019
0.028,0.12,0.200,0.028,True,3.2980010419401348618673548019
0.028,0.12,0.199,0.028,True,3.2980010419401348618673548019
0.027,0.16,0.195,0.028,True,3.2899833557376569225161115375
0.027,0.16,0.196,0.028,True,3.2899833557376569225161115375
0.027,0.16,0.197,0.028,True,3.2899833557376569225161115375
0.027,0.16,0.198,0.028,True,3.2899833557376569225161115375
0.027,0.16,0.199,0.028,True,3.2899833557376569225161115375
0.027,0.16,0.200,0.028,True,3.2899833557376569225161115375
0.027,0.16,0.196,0.029,True,3.2850417184488483594088473832
0.027,0.16,0.197,0.029,True,3.2850417184488483594088473832
0.027,0.16,0.199,0.029,True,3.2850417184488483594088473832
0.027,0.16,0.198,0.029,True,3.2850417184488483594088473832
0.028,0.15,0.196,0.029,True,3.2692194380893936769351852879
0.028,0.15,0.195,0.029,True,3.2692194380893936769351852879
0.028,0.15,0.197,0.029,True,3.2692194380893936769351852879
0.028,0.15,0.198,0.029,True,3.2692194380893936769351852879
0.028,0.15,0.199,0.029,True,3.2692194380893936769351852879
0.028,0.15,0.200,0.029,True,3.2692194380893936769351852879
0.027,0.17,0.192,0.029,True,3.2595260411551016179285390318
0.027,0.17,0.193,0.029,True,3.2595260411551016179285390318
0.027,0.17,0.194,0.029,True,3.2595260411551016179285390318
0.027,0.17,0.195,0.029,True,3.2595260411551016179285390318
0.029,0.15,0.195,0.030,True,3.2562301150456459009005903032
0.029,0.15,0.196,0.030,True,3.2562301150456459009005903032
0.029,0.15,0.197,0.030,True,3.2562301150456459009005903032
0.029,0.15,0.199,0.030,True,3.2562301150456459009005903032
0.029,0.15,0.198,0.030,True,3.2562301150456459009005903032
0.029,0.15,0.200,0.030,True,3.2562301150456459009005903032
0.028,0.17,0.195,0.028,True,3.2552813368714121513070718426
0.028,0.17,0.196,0.028,True,3.2552813368714121513070718426
0.028,0.17,0.198,0.028,True,3.2552813368714121513070718426
0.028,0.17,0.199,0.028,True,3.2552813368714121513070718426
0.028,0.17,0.200,0.028,True,3.2552813368714121513070718426
0.028,0.17,0.197,0.028,True,3.2552813368714121513070718426
0.027,0.17,0.191,0.029,True,3.2528550338214784655116138305
0.028,0.17,0.195,0.029,True,3.2516321875015414936666366039
0.028,0.17,0.196,0.029,True,3.2516321875015414936666366039
0.028,0.17,0.197,0.029,True,3.2516321875015414936666366039
0.028,0.17,0.198,0.029,True,3.2516321875015414936666366039
0.028,0.17,0.199,0.029,True,3.2516321875015414936666366039
0.029,0.15,0.196,0.031,True,3.2431025293229500468096539950
0.029,0.15,0.198,0.031,True,3.2431025293229500468096539950
0.029,0.15,0.197,0.031,True,3.2431025293229500468096539950
0.029,0.15,0.199,0.031,True,3.2431025293229500468096539950
0.029,0.15,0.200,0.031,True,3.2431025293229500468096539950
