StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.089,0.024,False,3.7328572582631565473870821158
0.019,0.06,0.160,0.020,True,3.7278654210902800680428822237
0.018,0.17,0.090,0.025,False,3.7275643618398861731376978001
0.018,0.17,0.089,0.025,False,3.7275643618398861731376978001
0.027,0.01,0.148,0.015,True,3.7201759747603135305634935050
0.027,0.01,0.149,0.015,True,3.7201759747603135305634935050
0.019,0.16,0.090,0.025,False,3.7171338317769507711979873787
0.021,0.09,0.113,0.025,False,3.7100910571408025670582479522
0.021,0.09,0.114,0.025,False,3.7100910571408025670582479522
0.019,0.02,0.160,0.015,False,3.7084075320229209891359626751
0.021,0.10,0.113,0.025,False,3.7083611367934141218762470215
0.022,0.09,0.114,0.025,False,3.7048974438507740486373921848
0.023,0.10,0.112,0.024,False,3.7026886592012674714795407301
0.037,0.09,0.146,0.024,True,3.7022897768096469319747094699
0.037,0.09,0.145,0.024,True,3.7022897768096469319747094699
0.037,0.09,0.147,0.024,True,3.7022897768096469319747094699
0.028,0.03,0.145,0.015,True,3.6980256837800995240890917314
0.028,0.03,0.146,0.015,True,3.6980256837800995240890917314
0.028,0.03,0.147,0.015,True,3.6980256837800995240890917314
0.028,0.03,0.148,0.015,True,3.6975452750099142421636704463
0.028,0.03,0.149,0.015,True,3.6975452750099142421636704463
0.024,0.09,0.113,0.025,False,3.6924822705457871485694398807
0.022,0.10,0.113,0.025,False,3.6916051722666993309198616108
0.010,0.02,0.159,0.004,True,3.6895623853767246595218555378
0.010,0.02,0.158,0.004,True,3.6885778342838430028854067254
0.023,0.10,0.113,0.024,False,3.6852521567781552610534853987
0.024,0.10,0.111,0.024,False,3.6818466213998686516946587960
0.018,0.15,0.111,0.025,False,3.6800285675657513540380956527
0.018,0.15,0.112,0.025,False,3.6794485131540989206051667397
0.027,0.01,0.149,0.014,True,3.6788555233775960808674108810
0.027,0.01,0.148,0.014,True,3.6788555233775960808674108810
0.023,0.10,0.113,0.025,False,3.6767679580161416217317561010
0.023,0.10,0.114,0.025,False,3.6767679580161416217317561010
0.023,0.08,0.113,0.025,False,3.6721173271241413999852294461
0.028,0.03,0.149,0.014,True,3.6713273717992547332580456839
0.028,0.03,0.150,0.014,True,3.6713273717992547332580456839
0.027,0.02,0.146,0.014,True,3.6626660442275158913178783867
0.027,0.02,0.149,0.014,True,3.6626660442275158913178783867
0.027,0.02,0.145,0.014,True,3.6626660442275158913178783867
0.027,0.02,0.147,0.014,True,3.6626660442275158913178783867
0.027,0.02,0.148,0.014,True,3.6626660442275158913178783867
0.018,0.16,0.113,0.025,False,3.6626337580018595057854557858
0.022,0.08,0.113,0.025,False,3.6588383742678337013453973560
0.019,0.15,0.088,0.024,False,3.6586220632831754715200487723
0.027,0.03,0.146,0.014,True,3.6581900723765541553840597693
0.027,0.03,0.147,0.014,True,3.6581900723765541553840597693
0.027,0.03,0.145,0.014,True,3.6581900723765541553840597693
0.027,0.03,0.148,0.014,True,3.6581900723765541553840597693
0.027,0.03,0.149,0.014,True,3.6581900723765541553840597693
0.024,0.10,0.112,0.024,False,3.6487422305708005338164271256
0.024,0.10,0.113,0.024,False,3.6487422305708005338164271256
0.030,0.03,0.149,0.015,True,3.6486881270215038913668815565
0.030,0.03,0.148,0.015,True,3.6463815381903472597464880419
0.030,0.03,0.146,0.015,True,3.6459268800544161862191102175
0.030,0.03,0.147,0.015,True,3.6459268800544161862191102175
0.024,0.10,0.112,0.025,False,3.6456944300604865582398117358
0.024,0.10,0.113,0.025,False,3.6456944300604865582398117358
0.023,0.10,0.112,0.025,False,3.6456235356695940239388465673
0.023,0.09,0.113,0.025,False,3.6451700558919797326341203440
0.024,0.10,0.112,0.023,False,3.6436742927392768219887975490
0.018,0.16,0.114,0.025,False,3.6399295472220060014828814983
0.026,0.03,0.149,0.015,True,3.6380217997628293796279916580
0.026,0.03,0.148,0.015,True,3.6380217997628293796279916580
0.026,0.03,0.146,0.015,True,3.6379582590843488735922613867
0.026,0.03,0.147,0.015,True,3.6379582590843488735922613867
0.017,0.15,0.112,0.025,False,3.6285988612630399262732686759
0.027,0.01,0.150,0.014,True,3.6253702919122639793931455741
0.019,0.01,0.158,0.018,True,3.6232917021895704238826511659
0.019,0.01,0.157,0.018,True,3.6232917021895704238826511659
0.018,0.15,0.113,0.025,False,3.6146126748613153853992551539
0.018,0.15,0.114,0.025,False,3.6146126748613153853992551539
0.030,0.01,0.148,0.014,True,3.6140690851404267939303289050
0.030,0.01,0.149,0.014,True,3.6140690851404267939303289050
0.027,0.02,0.150,0.014,True,3.6091808127621837898436130798
0.031,0.01,0.151,0.019,True,3.6075002901877495440071191012
0.031,0.01,0.150,0.019,True,3.6075002901877495440071191012
0.027,0.03,0.150,0.014,True,3.6047048409112220539097944624
0.018,0.17,0.113,0.025,False,3.6015664054587928240097665372
0.019,0.16,0.113,0.025,False,3.5949872758262800805469829621
0.024,0,0.156,0.013,True,3.5934933549038514444818563191
0.027,0,0.153,0.017,True,3.5928665436331936671877505957
0.017,0.15,0.113,0.025,False,3.5924755646014654664122034185
0.017,0.17,0.114,0.025,False,3.5877047785235589137442387845
0.028,0.03,0.146,0.014,True,3.5817797564451196346592369553
0.028,0.03,0.145,0.014,True,3.5817797564451196346592369553
0.028,0.03,0.147,0.014,True,3.5817797564451196346592369553
0.017,0.15,0.114,0.025,False,3.5803427585338954816078574053
0.017,0.16,0.113,0.025,False,3.5793979570780203483220676449
0.018,0.17,0.114,0.025,False,3.5788621946789393197071922497
0.019,0.15,0.101,0.024,False,3.5766214865288303676479340360
0.019,0.15,0.102,0.024,False,3.5766214865288303676479340360
0.019,0.15,0.103,0.024,False,3.5766214865288303676479340360
0.019,0.15,0.100,0.024,False,3.5744412635651158535919350403
0.018,0.15,0.108,0.025,False,3.5714643042031027782101591263
0.018,0.15,0.107,0.025,False,3.5714643042031027782101591263
0.030,0.02,0.149,0.014,True,3.5680624263554488053776153043
0.030,0.02,0.150,0.014,True,3.5680624263554488053776153043
0.030,0.02,0.148,0.014,True,3.5657558375242921737572217897
0.030,0.02,0.147,0.014,True,3.5652772350363324565678740668
0.019,0.16,0.114,0.024,False,3.5639705582968629210019055557
0.024,0.16,0.118,0.025,False,3.5272113068926343098952693653
0.028,0.03,0.148,0.014,True,3.5217453968179832088659590016
0.030,0.03,0.149,0.014,True,3.5211975422242065911321375517
0.030,0.03,0.150,0.014,True,3.5211975422242065911321375517
0.028,0.05,0.149,0.014,True,3.5203639467370893678809441969
0.028,0.05,0.150,0.014,True,3.5203639467370893678809441969
0.024,0.16,0.118,0.024,False,3.5200494604032526323463995228
0.030,0.03,0.148,0.014,True,3.5188909533930499595117440371
0.030,0.03,0.147,0.014,True,3.5184123509050902423223963142
0.028,0.04,0.149,0.014,True,3.5134822639250807565531977783
0.028,0.04,0.150,0.014,True,3.5134822639250807565531977783
0.018,0.18,0.089,0.025,False,3.4341060700235193237047122965
0.018,0.18,0.091,0.025,False,3.4341060700235193237047122965
0.018,0.18,0.090,0.025,False,3.4341060700235193237047122965
0.011,0,0.158,0.009,False,3.3910316999389298391415258180
0.011,0,0.157,0.009,False,3.3813247385636910755702797758
