StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.16,0.095,0.022,False,2.3972636839362116411567893287
0.020,0.16,0.094,0.022,False,2.3972636839362116411567893287
0.020,0.15,0.094,0.024,False,2.3921824623286140215556344288
0.020,0.15,0.095,0.024,False,2.3921824623286140215556344288
0.019,0.15,0.093,0.025,False,2.3908691458135734823962015307
0.019,0.15,0.094,0.025,False,2.3908691458135734823962015307
0.020,0.16,0.093,0.022,False,2.3826051961515128672163531523
0.020,0.15,0.094,0.025,False,2.3820778709300786827650708669
0.020,0.15,0.095,0.025,False,2.3820778709300786827650708669
0.019,0.16,0.093,0.022,False,2.3750112950155751867589735514
0.018,0.18,0.091,0.025,False,2.3710786255365566660264216533
0.018,0.18,0.092,0.025,False,2.3710786255365566660264216533
0.020,0.15,0.092,0.025,False,2.3678222583571347098803373153
0.020,0.16,0.092,0.025,False,2.3575913743180834835221365106
0.018,0.16,0.095,0.025,False,2.3530863292313575393697883480
0.017,0.18,0.091,0.025,False,2.3450014098558068168321473039
0.020,0.15,0.095,0.023,False,2.3411605650096738277134217663
0.020,0.15,0.094,0.023,False,2.3411605650096738277134217663
0.019,0.18,0.091,0.024,False,2.3411125915652580175214932566
0.020,0.16,0.094,0.023,False,2.3368234618583590267581565608
0.020,0.16,0.095,0.023,False,2.3368234618583590267581565608
0.020,0.16,0.093,0.023,False,2.3368234618583590267581565608
0.020,0.16,0.093,0.024,False,2.3332025488393061879274049185
0.020,0.16,0.094,0.024,False,2.3332025488393061879274049185
0.020,0.16,0.095,0.024,False,2.3332025488393061879274049185
0.020,0.15,0.093,0.025,False,2.3318226289275484367045128014
0.019,0.16,0.095,0.024,False,2.3255109408044264937591835311
0.020,0.16,0.094,0.025,False,2.3232952929091299118581633996
0.020,0.16,0.095,0.025,False,2.3232952929091299118581633996
0.020,0.16,0.093,0.025,False,2.3232952929091299118581633996
0.016,0.17,0.091,0.026,False,2.3184801940247676417914461800
0.018,0.16,0.094,0.025,False,2.3118765139019646175416580642
0.019,0.18,0.091,0.025,False,2.3054226779801173419694831378
0.019,0.16,0.095,0.025,False,2.2857846582825502088921294996
0.018,0.19,0.091,0.025,False,2.2463073998628320942600633938
0.018,0.19,0.092,0.025,False,2.2463073998628320942600633938
0.019,0.16,0.091,0.025,False,2.2425062071717892013863277107
0.018,0.18,0.095,0.025,False,2.2264541055706988363114030472
0.018,0.17,0.091,0.025,False,2.1979471500534361080671518972
0.019,0.19,0.091,0.025,False,2.1843970771486420577499474585
0.019,0.17,0.091,0.025,False,2.1340698664454173315494808648
0.017,0.15,0.091,0.025,False,2.1078291726037410246509974915
0.018,0.15,0.091,0.025,False,2.0983363965105606494373728553
