StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.149,0.015,True,3.8171251956936813751323671225
0.027,0.03,0.145,0.015,True,3.8170849174060155603638489335
0.027,0.03,0.146,0.015,True,3.8170849174060155603638489335
0.027,0.03,0.147,0.015,True,3.8170849174060155603638489335
0.021,0.09,0.113,0.024,False,3.8159255189216872338943991269
0.024,0.07,0.113,0.025,False,3.8139545096423378325658395468
0.024,0.08,0.113,0.025,False,3.8089682114174293690604904311
0.021,0.08,0.113,0.025,False,3.8083770643313630053391139723
0.022,0.10,0.113,0.024,False,3.8069753547245248508446335930
0.018,0.15,0.111,0.025,False,3.7984853158532456086498501414
0.030,0.01,0.148,0.014,True,3.7984234432294718813869577744
0.030,0.01,0.149,0.014,True,3.7984234432294718813869577744
0.018,0.15,0.112,0.025,False,3.7979052614415931752169212284
0.027,0.01,0.150,0.014,True,3.7953292890056204290251099788
0.019,0.15,0.088,0.024,False,3.7945013492317578195120865385
0.027,0.01,0.148,0.015,True,3.7852328713711661225174788641
0.027,0.01,0.149,0.015,True,3.7852328713711661225174788641
0.028,0.01,0.149,0.014,True,3.7835187444785852155342814151
0.028,0.01,0.150,0.014,True,3.7835187444785852155342814151
0.018,0.16,0.113,0.025,False,3.7810905062893537603972102745
0.010,0.02,0.159,0.004,True,3.7803265759647183889798118338
0.010,0.02,0.158,0.004,True,3.7793420248718367323433630214
0.027,0.02,0.150,0.014,True,3.7791398098555402394755774845
0.027,0,0.153,0.017,True,3.7761673840938877543880505826
0.027,0.03,0.150,0.014,True,3.7746638380045785035417588671
0.028,0.03,0.145,0.015,True,3.7672895042207208252692469336
0.028,0.03,0.146,0.015,True,3.7672895042207208252692469336
0.028,0.03,0.147,0.015,True,3.7672895042207208252692469336
0.023,0.10,0.112,0.024,False,3.7670421163015668187066329880
0.028,0.03,0.148,0.015,True,3.7668090954505355433438256485
0.028,0.03,0.149,0.015,True,3.7668090954505355433438256485
0.028,0.02,0.149,0.014,True,3.7647204977061271532585665439
0.028,0.02,0.150,0.014,True,3.7647204977061271532585665439
0.021,0.09,0.113,0.025,False,3.7644903959780836051588259778
0.021,0.09,0.114,0.025,False,3.7644903959780836051588259778
0.022,0.09,0.114,0.025,False,3.7641479909126464181906642052
0.024,0.09,0.113,0.025,False,3.7635611015351277026224275775
0.021,0.10,0.113,0.025,False,3.7627604756306951599768250471
0.028,0.03,0.145,0.014,True,3.7598229671469129510928001961
0.028,0.03,0.146,0.014,True,3.7598229671469129510928001961
0.028,0.03,0.147,0.014,True,3.7598229671469129510928001961
0.018,0.16,0.114,0.025,False,3.7583862955095002560946359870
0.018,0.03,0.160,0.015,False,3.7576108417631267746924257456
0.031,0.01,0.150,0.019,True,3.7551729590479210473586961925
0.031,0.01,0.151,0.019,True,3.7551729590479210473586961925
0.019,0.01,0.157,0.018,True,3.7525124211115166486111067785
0.019,0.01,0.158,0.018,True,3.7525124211115166486111067785
0.030,0.02,0.149,0.014,True,3.7524167844444938928342441737
0.030,0.02,0.150,0.014,True,3.7524167844444938928342441737
0.024,0.10,0.111,0.024,False,3.7522397590741894749885108061
0.022,0.10,0.113,0.025,False,3.7508557193285717004731336312
0.030,0.02,0.148,0.014,True,3.7501101956133372612138506591
0.030,0.02,0.147,0.014,True,3.7496315931253775440245029362
0.023,0.10,0.113,0.024,False,3.7496056138784546082805776566
0.024,0,0.156,0.013,True,3.7438167055199906158528414439
0.023,0.10,0.113,0.025,False,3.7420599271075710120722866487
0.023,0.10,0.114,0.025,False,3.7420599271075710120722866487
0.017,0.15,0.112,0.025,False,3.7407450989712240784108841416
0.023,0.08,0.113,0.025,False,3.7374092962155707903257599938
0.018,0.15,0.113,0.025,False,3.7330694231488096400110096426
0.018,0.15,0.114,0.025,False,3.7330694231488096400110096426
0.018,0.01,0.160,0.015,False,3.7325708701548473189187350995
0.030,0.03,0.149,0.015,True,3.7261100430933983457146390607
0.030,0.03,0.148,0.015,True,3.7238034542622417140942455461
0.030,0.03,0.146,0.015,True,3.7233487961263106405668677217
0.030,0.03,0.147,0.015,True,3.7233487961263106405668677217
0.018,0.17,0.113,0.025,False,3.7200231537462870786215210259
0.019,0.16,0.113,0.025,False,3.7195052398588076930967525454
0.024,0.10,0.112,0.024,False,3.7191353682451213571102791357
0.024,0.10,0.113,0.024,False,3.7191353682451213571102791357
0.022,0.08,0.113,0.025,False,3.7180889213297060708986693764
0.024,0.10,0.112,0.025,False,3.7167732610498271122927994326
0.024,0.10,0.113,0.025,False,3.7167732610498271122927994326
0.030,0.03,0.149,0.014,True,3.7151594544022670172687681311
0.030,0.03,0.150,0.014,True,3.7151594544022670172687681311
0.024,0.10,0.112,0.023,False,3.7131508577274143460935946451
0.030,0.03,0.148,0.014,True,3.7128528655711103856483746165
0.030,0.03,0.147,0.014,True,3.7123742630831506684590268936
0.023,0.10,0.112,0.025,False,3.7109155047610234142793771150
0.023,0.09,0.113,0.025,False,3.7104620249834091229746508917
0.017,0.15,0.113,0.025,False,3.7046218023096496185498188842
0.019,0.15,0.101,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.102,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.103,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.100,0.024,False,3.6999683635340899865207774843
0.017,0.17,0.114,0.025,False,3.6998510162317430658818542502
0.028,0.03,0.148,0.014,True,3.6997886075197765252995222424
0.026,0.03,0.148,0.015,True,3.6993721278501719232687860234
0.026,0.03,0.149,0.015,True,3.6993721278501719232687860234
0.026,0.03,0.146,0.015,True,3.6993085871716914172330557521
0.026,0.03,0.147,0.015,True,3.6993085871716914172330557521
0.028,0.05,0.149,0.014,True,3.6984071574388826843145074377
0.028,0.05,0.150,0.014,True,3.6984071574388826843145074377
0.018,0.17,0.114,0.025,False,3.6973189429664335743189467384
0.017,0.15,0.114,0.025,False,3.6924889962420796337454728710
0.024,0.16,0.118,0.025,False,3.6917923242381884269202811757
0.017,0.16,0.113,0.025,False,3.6915441947862045004596831106
0.028,0.04,0.149,0.014,True,3.6915254746268740729867610191
0.028,0.04,0.150,0.014,True,3.6915254746268740729867610191
0.018,0.15,0.107,0.025,False,3.6899210524905970328219136150
0.018,0.15,0.108,0.025,False,3.6899210524905970328219136150
0.019,0.16,0.114,0.024,False,3.6894976582658370539307479997
0.024,0.16,0.118,0.024,False,3.6837569808720636087617407593
0.018,0.02,0.159,0.015,False,3.6780111611713057676608782611
0.037,0.09,0.145,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.146,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.147,0.024,True,3.6567796226623506266162558364
0.019,0.02,0.160,0.015,False,3.6345468719914909210374817950
0.011,0,0.158,0.009,False,3.5766929640714306166434902562
0.011,0,0.157,0.009,False,3.5669860026961918530722442140
0.018,0.18,0.089,0.025,False,3.5525628183110135783164667852
0.018,0.18,0.090,0.025,False,3.5525628183110135783164667852
0.018,0.18,0.091,0.025,False,3.5525628183110135783164667852
