StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.080,0.019,False,3.1264819870032033452169639985
0.022,0,0.080,0.019,False,3.1203587857830407535557399900
0.016,0.18,0.059,0.027,False,3.1174919085563873655371020947
0.028,0.21,0.052,0.026,False,3.1151436182610743812664137280
0.028,0.21,0.053,0.026,False,3.1151436182610743812664137280
0.027,0.24,0.050,0.019,False,3.1090956749510015656529034306
0.027,0.21,0.055,0.027,False,3.1075883738930002072843190441
0.027,0.19,0.050,0.002,True,3.1056930038069239655111339740
0.027,0.21,0.054,0.028,False,3.1041498063956395987149711926
0.030,0.21,0.054,0.026,False,3.0890371376210715017515454506
