StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.135,0.024,False,2.1624865361236242870491178976
0.028,0.13,0.132,0.024,False,2.1597201375185827806161285942
0.019,0.06,0.134,0.024,False,2.1583127538346360778795273116
0.023,0.23,0.133,0.010,False,2.1516857923766656197187919263
0.020,0.05,0.131,0.023,False,2.1507839545995877451103360999
0.022,0.11,0.137,0.023,False,2.1499851306937500994458694926
0.019,0.07,0.135,0.024,False,2.1419901884656842481138692111
0.019,0.07,0.133,0.024,False,2.1398635564634439960322244646
0.020,0.09,0.137,0.023,False,2.1397448880035851688324362937
0.020,0.06,0.131,0.023,False,2.1380070226878492214192636624
0.019,0.05,0.134,0.024,False,2.1353905009616079426270558751
0.015,0.19,0.139,0.025,False,2.1309251392826960196456866475
0.019,0.06,0.133,0.023,False,2.1241108863791040074915157655
0.019,0.06,0.134,0.023,False,2.1210946453590152966352029598
0.020,0.10,0.137,0.023,False,2.1182059578475137735013702026
0.028,0.13,0.133,0.025,False,2.1123602740345616946040909360
0.018,0.05,0.137,0.024,False,2.1002787201476820674853590314
0.019,0.11,0.135,0.024,False,2.0991403771216070113188205954
0.019,0.11,0.136,0.024,False,2.0991403771216070113188205954
0.019,0.12,0.135,0.024,False,2.0886718097504477921618021384
0.022,0.05,0.131,0.024,False,2.0843848011048048325986828724
0.020,0.07,0.135,0.023,False,2.0836393137342619206232333594
0.019,0.12,0.136,0.024,False,2.0834918435095036647796725264
0.018,0.06,0.137,0.024,False,2.0826661806919832976868901726
0.020,0.07,0.135,0.024,False,2.0806884319347150975611193300
0.019,0.12,0.137,0.024,False,2.0780870108250053415611521063
0.019,0.12,0.138,0.024,False,2.0780870108250053415611521063
0.021,0.05,0.132,0.025,False,2.0766280844789739945614617689
0.021,0.06,0.131,0.025,False,2.0765863236152473556773047850
0.016,0.19,0.139,0.025,False,2.0689644101606324385431270729
0.019,0.06,0.136,0.024,False,2.0598001088092271406012632070
0.021,0.05,0.131,0.025,False,2.0552505127495554690019996946
0.019,0.03,0.132,0.024,False,2.0537972721337970570669988059
0.019,0.03,0.133,0.024,False,2.0537972721337970570669988059
0.021,0.11,0.135,0.024,False,2.0506668589088438768588513909
0.019,0.06,0.137,0.024,False,2.0496107598852127846543914494
0.021,0.11,0.135,0.023,False,2.0494381963733102840248584227
0.019,0.04,0.132,0.024,False,2.0454481772473495251360221844
0.019,0.04,0.133,0.024,False,2.0454481772473495251360221844
0.019,0.07,0.136,0.024,False,2.0361230437225899179752495668
0.018,0.05,0.137,0.023,False,2.0360766733498165920796722944
0.019,0.07,0.137,0.024,False,2.0301387843552984175104176369
0.017,0.05,0.137,0.023,False,2.0186642281788501300226992978
0.017,0.05,0.137,0.024,False,2.0122665152940908652195561525
0.019,0.08,0.132,0.024,False,2.0088737864154991436136154551
0.022,0.11,0.134,0.024,False,1.9941574256195562703887354179
0.022,0.11,0.135,0.024,False,1.9941574256195562703887354179
0.019,0.09,0.132,0.024,False,1.9880005294981969041473538178
0.022,0.12,0.135,0.024,False,1.9787164474372708162399023804
0.017,0.05,0.136,0.023,False,1.9752017599237586549856456518
0.019,0.08,0.133,0.024,False,1.9599635412640255944869264808
0.016,0.06,0.131,0.024,False,1.9360067093948153218109448230
0.016,0.06,0.132,0.024,False,1.9360067093948153218109448230
0.019,0.07,0.134,0.024,False,1.9317012365912809390653137350
0.019,0.09,0.133,0.024,False,1.9290653958164951614289074798
0.020,0.09,0.132,0.023,False,1.9216767875126993405245961965
0.019,0.10,0.135,0.024,False,1.8981203914773015670656746390
0.020,0.09,0.133,0.023,False,1.8623078090220702358178947186
0.020,0.09,0.132,0.024,False,1.8474544502053902289690766737
0.020,0.09,0.133,0.024,False,1.8243276453143297362771239216
