StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.148,0.014,True,2.3636155664537581319521987682
0.030,0.02,0.150,0.014,True,2.3636155664537581319521987682
0.030,0.02,0.149,0.014,True,2.3636155664537581319521987682
0.027,0.04,0.149,0.014,True,2.3633579839665343350885825791
0.027,0.04,0.148,0.014,True,2.3633579839665343350885825791
0.027,0.04,0.147,0.014,True,2.3633579839665343350885825791
0.027,0.04,0.146,0.014,True,2.3633579839665343350885825791
0.027,0.04,0.145,0.014,True,2.3633579839665343350885825791
0.030,0.02,0.147,0.014,True,2.3631369639657984147628510453
0.027,0.01,0.150,0.014,True,2.3626935793727154748428052223
0.031,0.01,0.150,0.019,True,2.3613419624958230259897828685
0.031,0.01,0.148,0.019,True,2.3609214915679231663940809098
0.030,0.03,0.148,0.014,True,2.3606146398172248364408090341
0.030,0.03,0.150,0.014,True,2.3606146398172248364408090341
0.030,0.03,0.149,0.014,True,2.3606146398172248364408090341
0.030,0.03,0.147,0.014,True,2.3601360373292651192514613112
0.027,0.05,0.149,0.014,True,2.3598756992378663322284485369
0.027,0.05,0.148,0.014,True,2.3598756992378663322284485369
0.027,0.05,0.147,0.014,True,2.3598756992378663322284485369
0.027,0.05,0.146,0.014,True,2.3598756992378663322284485369
0.027,0.05,0.145,0.014,True,2.3598756992378663322284485369
0.027,0.01,0.149,0.015,True,2.3577604548561256715148659632
0.027,0.01,0.148,0.015,True,2.3577604548561256715148659632
0.027,0.04,0.149,0.015,True,2.3575026921641864538321380962
0.027,0.04,0.148,0.015,True,2.3575026921641864538321380962
0.027,0.04,0.147,0.015,True,2.3575026921641864538321380962
0.027,0.04,0.146,0.015,True,2.3575026921641864538321380962
0.027,0.04,0.145,0.015,True,2.3575026921641864538321380962
0.028,0.02,0.147,0.014,True,2.3559609272780467204801413950
0.028,0.02,0.146,0.014,True,2.3559609272780467204801413950
0.028,0.02,0.145,0.014,True,2.3559609272780467204801413950
0.028,0.03,0.147,0.014,True,2.3529637241373255078251658922
0.028,0.03,0.146,0.014,True,2.3529637241373255078251658922
0.028,0.03,0.145,0.014,True,2.3529637241373255078251658922
0.025,0.02,0.148,0.014,True,2.3522961611742570928299913695
0.025,0.02,0.147,0.014,True,2.3522961611742570928299913695
0.027,0.02,0.150,0.014,True,2.3431394173335813422732193358
0.030,0.04,0.148,0.015,True,2.3415456354223810341801458132
0.030,0.04,0.149,0.015,True,2.3415456354223810341801458132
0.030,0.04,0.147,0.015,True,2.3410670329344213169907980903
0.030,0.04,0.146,0.015,True,2.3410670329344213169907980903
0.027,0.03,0.150,0.014,True,2.3401433069804134573714262361
0.025,0.03,0.148,0.014,True,2.3399158253438885963671931371
0.025,0.03,0.147,0.014,True,2.3399158253438885963671931371
0.026,0,0.149,0.014,True,2.3396201777321738634231772731
0.030,0.05,0.148,0.015,True,2.3370985753488963887918395905
0.030,0.05,0.149,0.015,True,2.3370985753488963887918395905
0.037,0.09,0.147,0.025,True,2.3369579487725689388280746820
0.037,0.09,0.146,0.025,True,2.3369579487725689388280746820
0.037,0.09,0.145,0.025,True,2.3369579487725689388280746820
0.030,0.05,0.147,0.015,True,2.3366199728609366716024918676
0.028,0.01,0.149,0.015,True,2.3354485911938631574723832831
0.028,0.01,0.148,0.015,True,2.3354485911938631574723832831
0.037,0.09,0.147,0.026,True,2.3348850554146773230988551881
0.037,0.09,0.146,0.026,True,2.3348850554146773230988551881
0.037,0.09,0.145,0.026,True,2.3348850554146773230988551881
0.028,0.04,0.149,0.015,True,2.3340141319904908007874917555
0.028,0.04,0.148,0.015,True,2.3340141319904908007874917555
0.028,0.04,0.147,0.015,True,2.3340141319904908007874917555
0.028,0.04,0.146,0.015,True,2.3340141319904908007874917555
0.028,0.04,0.145,0.015,True,2.3340141319904908007874917555
0.028,0.05,0.149,0.015,True,2.3312954376393438695018662663
0.028,0.05,0.148,0.015,True,2.3312954376393438695018662663
0.028,0.05,0.147,0.015,True,2.3312954376393438695018662663
0.038,0.09,0.146,0.024,True,2.3302816263154649637902274196
0.038,0.09,0.145,0.024,True,2.3302816263154649637902274196
0.038,0.09,0.144,0.024,True,2.3302816263154649637902274196
0.030,0.04,0.148,0.014,True,2.3254114791074988932271407886
0.030,0.04,0.150,0.014,True,2.3254114791074988932271407886
0.030,0.04,0.149,0.014,True,2.3254114791074988932271407886
0.030,0.04,0.147,0.014,True,2.3249328766195391760377930657
0.028,0.04,0.147,0.014,True,2.3220803045604299688921878570
0.028,0.04,0.146,0.014,True,2.3220803045604299688921878570
0.028,0.04,0.145,0.014,True,2.3220803045604299688921878570
0.030,0.05,0.148,0.014,True,2.3212266732841250678824679072
0.030,0.05,0.150,0.014,True,2.3212266732841250678824679072
0.030,0.05,0.149,0.014,True,2.3212266732841250678824679072
0.028,0.01,0.148,0.014,True,2.3181202773078537707363124383
0.032,0.01,0.150,0.019,True,2.3140814013794051360926271056
0.032,0.01,0.149,0.019,True,2.3137195839868463415740002672
0.027,0.04,0.150,0.014,True,2.3098727525012022336143172722
0.027,0.05,0.150,0.014,True,2.3063904677725342307541832300
0.032,0.01,0.150,0.020,True,2.3052812138949177363891891561
0.032,0.01,0.149,0.020,True,2.3049039635189868790980048077
0.038,0.09,0.146,0.025,True,2.3018868966906002497422927599
0.038,0.09,0.145,0.025,True,2.3018868966906002497422927599
0.038,0.09,0.144,0.025,True,2.3018868966906002497422927599
0.038,0.09,0.146,0.026,True,2.2998022174540594924608784059
0.038,0.09,0.145,0.026,True,2.2998022174540594924608784059
0.038,0.09,0.144,0.026,True,2.2998022174540594924608784059
0.028,0.02,0.148,0.014,True,2.2959265676509102946868634413
0.039,0.09,0.145,0.024,True,2.2933812429812300459276692143
0.039,0.09,0.144,0.024,True,2.2933812429812300459276692143
0.039,0.09,0.143,0.024,True,2.2933812429812300459276692143
0.028,0.03,0.148,0.014,True,2.2929293645101890820318879385
0.034,0.09,0.150,0.024,True,2.2878754775484039989973079199
0.034,0.09,0.149,0.024,True,2.2878754775484039989973079199
0.034,0.09,0.148,0.024,True,2.2878754775484039989973079199
0.034,0.09,0.147,0.024,True,2.2878754775484039989973079199
0.031,0.03,0.149,0.021,True,2.2809824309981538593066564452
0.031,0.01,0.148,0.014,True,2.2668369756307411493546829522
0.031,0.01,0.150,0.014,True,2.2668369756307411493546829522
0.031,0.02,0.150,0.019,True,2.2483261906006991675748988395
0.029,0.03,0.149,0.015,True,2.2392913997174610181258920936
0.032,0.01,0.149,0.014,True,2.2330465952080482677183953591
0.030,0.03,0.145,0.015,True,2.2261002304141403052100978196
0.029,0.03,0.149,0.014,True,2.2198823041903771271036323994
0.029,0.03,0.148,0.014,True,2.2198823041903771271036323994
0.029,0.03,0.150,0.014,True,2.2197723283266002112397147689
0.031,0.02,0.150,0.014,True,2.2146670118313358836743872744
