StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.142,0.009,False,3.7432866401132777896967001428
0.013,0.01,0.143,0.013,False,3.7425140625333228514182386253
0.017,0.02,0.154,0.019,False,3.7369501076159644770477630997
0.015,0.02,0.155,0.019,False,3.7349424368609933531590662984
0.015,0.03,0.159,0.019,False,3.7327243759312540138347654071
0.026,0.05,0.155,0.019,False,3.7273114821955581909865966869
0.017,0.04,0.159,0.019,False,3.7209572724992525031896856860
0.012,0,0.152,0.019,False,3.7136564004341849269958139982
0.028,0.14,0.123,0.012,False,3.7098744207210422459690712464
0.016,0.04,0.150,0.019,False,3.7088828293212949433138511971
0.016,0.04,0.149,0.019,False,3.7088828293212949433138511971
0.028,0.14,0.124,0.012,False,3.7076220019240760851585047848
0.028,0.14,0.123,0.013,False,3.7044690053012988867671969199
0.011,0.01,0.150,0.019,False,3.7011320223415912723837201763
0.011,0.01,0.149,0.019,False,3.7011320223415912723837201763
0.014,0.02,0.154,0.019,False,3.6950715339111794384254593013
0.017,0.02,0.153,0.019,False,3.6945794118411339453266899444
0.014,0.05,0.143,0.014,False,3.6933295226321669604360254989
0.010,0,0.157,0.025,False,3.6918171613743336566476526409
0.017,0.04,0.158,0.019,False,3.6913159367671061756001167437
0.010,0,0.156,0.025,False,3.6896022306395582467913830946
0.009,0,0.157,0.025,False,3.6828364252305366461469005679
0.016,0.03,0.160,0.019,False,3.6801044407669892189708327419
0.016,0.03,0.154,0.019,False,3.6799558417590543118627371322
0.016,0.03,0.153,0.019,False,3.6799558417590543118627371322
0.019,0.14,0.083,0.024,False,3.6762009120687321743632653426
0.022,0.05,0.122,0.025,False,3.6723514391881861677802322118
0.027,0.14,0.126,0.013,False,3.6720079691329622082216982906
0.027,0.14,0.125,0.013,False,3.6720079691329622082216982906
0.014,0.03,0.149,0.019,False,3.6701563417760521000516972799
0.018,0.08,0.142,0.010,False,3.6633845430366499070269102471
0.015,0.01,0.149,0.019,False,3.6622036367703287406273800650
0.016,0.03,0.152,0.019,False,3.6560088957372012228327189842
0.012,0.01,0.150,0.019,False,3.6520348108258450726902810254
0.012,0.01,0.149,0.019,False,3.6520348108258450726902810254
0.019,0.17,0.083,0.022,False,3.6517178549057740789865442775
0.027,0.01,0.148,0.013,False,3.6503066492090004107762964312
0.027,0.03,0.159,0.015,True,3.6499770382183231744704605897
0.019,0.17,0.082,0.022,False,3.6497439872821803711502974401
0.019,0.17,0.081,0.022,False,3.6497439872821803711502974401
0.012,0,0.151,0.019,False,3.6488790753913124881163137214
0.016,0.03,0.159,0.019,False,3.6466012865308698516808199783
0.027,0.01,0.147,0.013,False,3.6449949304504951893593247387
0.027,0.01,0.146,0.013,False,3.6449949304504951893593247387
0.011,0.02,0.160,0.020,False,3.6434212246180406866778519744
0.019,0.13,0.082,0.024,False,3.6427126321556911428791083551
0.027,0.01,0.145,0.013,False,3.6420583421834319884959571815
0.017,0.04,0.151,0.019,False,3.6396738284596400157820101946
0.019,0.13,0.081,0.024,False,3.6389000923163572625652522437
0.011,0.01,0.151,0.019,False,3.6345986378115246378860992152
0.027,0.14,0.123,0.013,False,3.6220292209846786927395267092
0.027,0.14,0.124,0.013,False,3.6217353438771659153353801940
0.017,0.03,0.160,0.019,False,3.6214691714625600916104204300
0.027,0.01,0.143,0.013,False,3.6179685340051565585369996894
0.027,0.01,0.144,0.013,False,3.6123785329049177709968269304
0.018,0.09,0.141,0.010,False,3.6087400846050260723607317121
0.018,0.08,0.141,0.010,False,3.6048709114715422323655893501
0.012,0.01,0.144,0.013,False,3.6025407223321944348322611822
0.012,0.01,0.143,0.013,False,3.6025407223321944348322611822
0.016,0.03,0.150,0.022,False,3.6010853216168405287159967836
0.016,0.03,0.149,0.022,False,3.6010853216168405287159967836
0.020,0.14,0.081,0.024,False,3.5881525097935663519579759217
0.018,0.04,0.143,0.009,False,3.5865233621328558986383044144
0.017,0.03,0.157,0.019,False,3.5750489498090117873136807314
0.017,0.03,0.156,0.019,False,3.5750489498090117873136807314
0.017,0.03,0.155,0.019,False,3.5750489498090117873136807314
0.016,0.05,0.141,0.009,False,3.5524733098139977556672313101
0.017,0.03,0.154,0.019,False,3.5478238930465749862043924873
0.015,0.06,0.144,0.010,False,3.5229738114211956002558421510
