StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.161,0.017,False,3.7102332478076512644326097268
0.016,0.03,0.162,0.017,False,3.7102332478076512644326097268
0.018,0.03,0.161,0.015,False,3.7046834417093163946513191746
0.016,0.04,0.161,0.017,False,3.7001569378928263398608545546
0.016,0.04,0.162,0.017,False,3.7001569378928263398608545546
0.018,0.04,0.161,0.015,False,3.6874688975985310319830885651
0.003,0.20,0.190,0.016,False,3.6693426574065399772541791923
0.017,0.02,0.161,0.016,False,3.6682798333565760185405205476
0.017,0.02,0.162,0.016,False,3.6682798333565760185405205476
0.020,0.14,0.196,0.017,True,3.6645259971371796967260876899
0.020,0.14,0.197,0.017,True,3.6645259971371796967260876899
0.020,0.14,0.198,0.017,True,3.6645259971371796967260876899
0.020,0.14,0.199,0.017,True,3.6645259971371796967260876899
0.020,0.14,0.200,0.017,True,3.6645259971371796967260876899
0.019,0.14,0.196,0.016,True,3.6558859950429525134118944433
0.019,0.14,0.197,0.016,True,3.6558859950429525134118944433
0.019,0.14,0.198,0.016,True,3.6558859950429525134118944433
0.019,0.14,0.199,0.016,True,3.6558859950429525134118944433
0.019,0.14,0.200,0.016,True,3.6558859950429525134118944433
0.018,0.03,0.165,0.010,False,3.6543182714892087231508367087
0.018,0.02,0.161,0.016,False,3.6448415687410120736833865829
0.004,0.21,0.192,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.193,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.194,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.195,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.196,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.197,0.005,False,3.6366198837326093759547467086
0.004,0.21,0.198,0.005,False,3.6366198837326093759547467086
0.003,0.21,0.192,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.193,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.194,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.195,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.196,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.197,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.198,0.005,False,3.6342514746528699673214049811
0.003,0.21,0.199,0.005,False,3.6342514746528699673214049811
0.004,0.27,0.173,0.004,False,3.6283799853476238969241562102
0.004,0.27,0.174,0.004,False,3.6283799853476238969241562102
0.018,0.02,0.165,0.010,False,3.6242530829205518324758800456
0.004,0.21,0.199,0.005,False,3.6108884721683187319745122971
0.004,0.21,0.200,0.005,False,3.6108884721683187319745122971
0.003,0.21,0.200,0.005,False,3.6055195148606371036400002573
0.002,0.22,0.190,0.005,False,3.6050260995102537016004157259
0.002,0.22,0.191,0.005,False,3.6050260995102537016004157259
0.002,0.20,0.189,0.016,False,3.5948963811361588379977778490
0.002,0.20,0.190,0.016,False,3.5948963811361588379977778490
0.018,0,0.166,0.010,False,3.5822602950074673618623984282
0.004,0.21,0.191,0.005,False,3.5724737864167415717433635744
0.006,0.23,0.198,0.004,False,3.5707933579629480088256790771
0.006,0.23,0.199,0.004,False,3.5707933579629480088256790771
0.006,0.23,0.200,0.004,False,3.5707933579629480088256790771
0.004,0.21,0.200,0.004,False,3.5679474692006147616568071611
0.004,0.20,0.190,0.016,False,3.5586083761155808380880016120
0.003,0.21,0.191,0.005,False,3.5446406401707425847086840425
0.026,0.16,0.196,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.197,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.198,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.199,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.200,0.028,True,3.5373624789201736343282965481
0.005,0.21,0.191,0.005,False,3.5368083104803786239458796757
0.008,0.27,0.179,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.180,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.181,0.005,False,3.5328328262510380106539565268
0.008,0.27,0.182,0.005,False,3.5328328262510380106539565268
0.001,0.25,0.188,0.019,False,3.5286812597162129530512812918
0.001,0.25,0.189,0.019,False,3.5286812597162129530512812918
0.005,0.26,0.176,0.005,False,3.5262129959869462372645491882
0.005,0.26,0.177,0.005,False,3.5262129959869462372645491882
0.005,0.26,0.178,0.005,False,3.5262129959869462372645491882
0.018,0.01,0.166,0.010,False,3.5233544272595209517429652506
0.027,0.17,0.195,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.196,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.197,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.198,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.199,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.200,0.028,True,3.5156683299417518673155426452
0.028,0.12,0.195,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.196,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.197,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.198,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.199,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.200,0.028,True,3.5129273758258512577485690014
0.027,0.17,0.196,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.197,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.198,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.199,0.029,True,3.5128988799325782465540533464
0.009,0.27,0.178,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.179,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.180,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.181,0.005,False,3.5063551426710908494224503137
0.027,0.16,0.195,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.196,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.197,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.198,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.199,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.200,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.196,0.029,True,3.4923829696763602755689685900
0.027,0.16,0.197,0.029,True,3.4923829696763602755689685900
0.027,0.16,0.198,0.029,True,3.4923829696763602755689685900
0.027,0.16,0.199,0.029,True,3.4923829696763602755689685900
0.028,0.15,0.195,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.196,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.197,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.198,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.199,0.029,True,3.4844622626602555262263962669
0.028,0.15,0.200,0.029,True,3.4844622626602555262263962669
0.029,0.15,0.195,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.196,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.197,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.198,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.199,0.030,True,3.4816410771625588357901974155
0.029,0.15,0.200,0.030,True,3.4816410771625588357901974155
0.028,0.17,0.195,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.196,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.197,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.198,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.199,0.028,True,3.4702076707571285471882860421
0.028,0.17,0.200,0.028,True,3.4702076707571285471882860421
0.029,0.15,0.196,0.031,True,3.4685869567442101114977715696
0.029,0.15,0.197,0.031,True,3.4685869567442101114977715696
0.029,0.15,0.198,0.031,True,3.4685869567442101114977715696
0.029,0.15,0.199,0.031,True,3.4685869567442101114977715696
0.029,0.15,0.200,0.031,True,3.4685869567442101114977715696
0.028,0.17,0.195,0.029,True,3.4668750120724033429578475829
0.028,0.17,0.196,0.029,True,3.4668750120724033429578475829
0.028,0.17,0.197,0.029,True,3.4668750120724033429578475829
0.028,0.17,0.198,0.029,True,3.4668750120724033429578475829
0.028,0.17,0.199,0.029,True,3.4668750120724033429578475829
0.027,0.17,0.192,0.029,True,3.4668672923826135340886602386
0.027,0.17,0.193,0.029,True,3.4668672923826135340886602386
0.027,0.17,0.194,0.029,True,3.4668672923826135340886602386
0.027,0.17,0.195,0.029,True,3.4668672923826135340886602386
0.029,0.12,0.195,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.196,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.197,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.198,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.199,0.028,True,3.4647364398873778857160886426
0.029,0.12,0.200,0.028,True,3.4647364398873778857160886426
0.013,0.11,0.200,0.005,False,3.4618505523227516074721082611
0.027,0.17,0.191,0.029,True,3.4601962850489903816717350373
0.031,0.16,0.192,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.193,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.194,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.195,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.196,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.197,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.198,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.199,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.200,0.028,True,3.4600644267826959641921968567
0.031,0.16,0.193,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.194,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.195,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.196,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.197,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.198,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.199,0.029,True,3.4577187110844834761829261505
0.031,0.16,0.200,0.029,True,3.4577187110844834761829261505
0.028,0.16,0.195,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.196,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.197,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.198,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.199,0.028,True,3.4510768344671915679268134305
0.028,0.16,0.200,0.028,True,3.4510768344671915679268134305
0.031,0.15,0.193,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.194,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.195,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.196,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.197,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.198,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.199,0.030,True,3.4499121876072281058435284340
0.031,0.15,0.200,0.030,True,3.4499121876072281058435284340
