StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.151,0.017,True,3.6841468349862948079666494395
0.020,0.16,0.089,0.024,False,3.6825391657622269699039484349
0.020,0.16,0.090,0.024,False,3.6825391657622269699039484349
0.027,0.02,0.145,0.017,True,3.6788385737569043523787499626
0.027,0.02,0.146,0.017,True,3.6788385737569043523787499626
0.027,0.02,0.147,0.017,True,3.6758906224603567604536669269
0.027,0.03,0.145,0.017,True,3.6756177187264846320750992155
0.027,0.03,0.146,0.017,True,3.6756177187264846320750992155
0.021,0.08,0.113,0.025,False,3.6738044696739721125987527644
0.027,0.03,0.147,0.017,True,3.6732593060728988774499374273
0.027,0.01,0.149,0.015,True,3.6726910250849997962293448722
0.027,0.01,0.148,0.015,True,3.6726910250849997962293448722
0.037,0.09,0.145,0.024,True,3.6695028915637452926304471748
0.037,0.09,0.146,0.024,True,3.6695028915637452926304471748
0.037,0.09,0.147,0.024,True,3.6695028915637452926304471748
0.025,0.01,0.148,0.015,True,3.6690170211708418388153380538
0.025,0.01,0.149,0.015,True,3.6690170211708418388153380538
0.019,0.15,0.101,0.024,False,3.6684741769848570097359516480
0.019,0.15,0.102,0.024,False,3.6684741769848570097359516480
0.024,0.07,0.113,0.025,False,3.6674816182476631082520384643
0.025,0.01,0.150,0.015,True,3.6663136015850770074904642736
0.019,0.15,0.100,0.024,False,3.6662939540211424956799526523
0.025,0.01,0.151,0.015,True,3.6659604018151816238285494511
0.024,0.08,0.113,0.025,False,3.6624953200227546447466893486
0.016,0.16,0.091,0.026,False,3.6614314707195264726928280327
0.030,0.01,0.148,0.017,True,3.6570095911199053990102256534
0.030,0.01,0.149,0.017,True,3.6566975345888093308709123624
0.027,0.02,0.150,0.015,True,3.6538502357085635619066798030
0.018,0.16,0.114,0.025,False,3.6518503068669233730695509214
0.027,0.03,0.150,0.015,True,3.6499673979897176942191717312
0.027,0.01,0.151,0.016,True,3.6474363660785446991619714806
0.030,0.01,0.151,0.018,True,3.6296931264707016717840139558
0.030,0.03,0.148,0.016,True,3.6253185407232907370524741704
0.030,0.03,0.147,0.016,True,3.6248399382353310198631264475
0.030,0.03,0.146,0.016,True,3.6248399382353310198631264475
0.030,0.03,0.145,0.016,True,3.6248399382353310198631264475
0.019,0.15,0.101,0.025,False,3.6234004819289117526461206562
0.019,0.15,0.102,0.025,False,3.6234004819289117526461206562
0.027,0,0.153,0.017,True,3.6209414938122866951005118524
0.027,0.01,0.148,0.014,True,3.6193014684155957708287748280
0.027,0.01,0.149,0.014,True,3.6193014684155957708287748280
0.031,0.01,0.150,0.019,True,3.6179186963692741663113516003
0.031,0.01,0.151,0.019,True,3.6179186963692741663113516003
0.023,0.02,0.126,0.025,False,3.6169314343494418376312894733
0.027,0.07,0.151,0.014,True,3.6106725890864425274030439909
0.019,0.16,0.113,0.025,False,3.6069080354711974521336523852
0.027,0.02,0.146,0.014,True,3.6031119892655155812792423337
0.027,0.02,0.145,0.014,True,3.6031119892655155812792423337
0.027,0.02,0.147,0.014,True,3.6031119892655155812792423337
0.027,0.02,0.148,0.014,True,3.6031119892655155812792423337
0.027,0.02,0.149,0.014,True,3.6031119892655155812792423337
0.027,0.03,0.145,0.014,True,3.5986360174145538453454237163
0.027,0.03,0.146,0.014,True,3.5986360174145538453454237163
0.027,0.03,0.147,0.014,True,3.5986360174145538453454237163
0.027,0.03,0.148,0.014,True,3.5986360174145538453454237163
0.027,0.03,0.149,0.014,True,3.5986360174145538453454237163
0.028,0.02,0.150,0.003,True,3.5972842613883736566732094506
0.027,0.02,0.148,0.005,True,3.5940202515890590056253681985
0.018,0.17,0.114,0.025,False,3.5907829543238566912938616728
0.028,0.03,0.149,0.014,True,3.5876045598736457433465466493
0.028,0.03,0.150,0.014,True,3.5876045598736457433465466493
0.028,0.03,0.151,0.014,True,3.5871478706673777714194030939
0.019,0.15,0.091,0.024,False,3.5863289693092900666067677562
0.024,0,0.150,0.014,True,3.5856131977724047444041921300
0.030,0.01,0.151,0.014,True,3.5851512188162253461273685800
0.019,0.15,0.098,0.024,False,3.5838183492286243838458122278
0.019,0.15,0.099,0.024,False,3.5838183492286243838458122278
0.024,0,0.151,0.014,True,3.5826709580504937529097975411
0.023,0.02,0.125,0.025,False,3.5764788659663675728195446797
0.019,0.16,0.095,0.022,False,3.5764359083167640450357030139
0.019,0.16,0.114,0.024,False,3.5759126212880821851485358065
0.018,0.16,0.113,0.025,False,3.5670033333085925391877870245
0.027,0.01,0.150,0.014,True,3.5658162369502636693545095211
0.019,0.15,0.092,0.024,False,3.5597346723592321535287716953
0.028,0,0.153,0.017,True,3.5589678198329431357904265732
0.019,0.15,0.099,0.025,False,3.5568647606052551299416959681
0.019,0.15,0.098,0.025,False,3.5568647606052551299416959681
0.019,0.15,0.100,0.025,False,3.5568647606052551299416959681
0.027,0.02,0.151,0.002,True,3.5531524305910014353612867483
0.022,0.02,0.126,0.025,False,3.5513998823574934278593421711
0.027,0.02,0.150,0.014,True,3.5496267578001834798049770268
0.024,0.16,0.118,0.025,False,3.5491813202118748519338991865
0.028,0.02,0.151,0.002,True,3.5454867560810987405393892155
0.027,0.03,0.150,0.014,True,3.5451507859492217438711584094
0.027,0.04,0.151,0.014,True,3.5449502814129707335893219381
0.028,0.02,0.147,0.005,True,3.5419947233333135723175511500
0.028,0.02,0.148,0.005,True,3.5419947233333135723175511500
0.027,0.05,0.151,0.014,True,3.5409318872376464392516892271
0.024,0.16,0.118,0.024,False,3.5401343885066603116007210316
0.023,0.16,0.113,0.024,False,3.5342542237219352286624204509
0.023,0.16,0.114,0.024,False,3.5342542237219352286624204509
0.023,0.16,0.116,0.024,False,3.5342542237219352286624204509
0.023,0.16,0.115,0.024,False,3.5342542237219352286624204509
0.023,0.16,0.117,0.024,False,3.5342542237219352286624204509
