StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.26,0.059,0.024,False,1.5225523700890187720683551731
0.012,0.18,0.054,0.011,True,1.5218591374447775404870769511
0.019,0.06,0.060,0.020,False,1.5191855387185564121761219539
0.024,0.28,0.055,0.020,False,1.5189906314294944853672054095
0.009,0.10,0.059,0.037,False,1.5085703892595222253072094057
0.023,0.29,0.051,0.021,True,1.5038975084650781204024231249
0.028,0.29,0.051,0.019,False,1.5021053474660228922474549206
0.010,0.10,0.059,0.037,False,1.4871758690182151493688207158
0.010,0.26,0.055,0.024,False,1.4871332831860652601714749762
0.031,0.26,0.052,0.037,False,1.4815377479068466931649906983
0.011,0.28,0.052,0.022,False,1.4797716726686215252583029484
0.025,0.26,0.051,0.039,False,1.4787434012956263361912477645
0.019,0.04,0.059,0.020,False,1.4763091656361146989075741573
0.011,0.27,0.055,0.024,False,1.4748756081100513521026258048
0.012,0.23,0.052,0.010,True,1.4731706459843919902639489187
0.010,0.18,0.052,0.009,True,1.4727570734201406979213865346
0.018,0.30,0.060,0.020,False,1.4691062057415508468540096806
0.023,0.28,0.052,0.040,False,1.4684682455625810730826316244
0.009,0.10,0.055,0.011,True,1.4675798595169702865861621953
0.026,0.28,0.051,0.019,False,1.4619494155281187597182283188
0.019,0.05,0.059,0.020,False,1.4611141580708796001787330472
0.025,0.28,0.051,0.019,False,1.4610105475454676406867312643
0.036,0.26,0.053,0.022,False,1.4570283419852118381980957315
0.031,0.26,0.051,0.037,False,1.4430170364705924170751558679
0.019,0.03,0.060,0.020,False,1.4421838405428099060100168559
0.010,0.27,0.055,0.024,False,1.4405147857187640617315162616
0.009,0.12,0.054,0.011,True,1.4317694604173274356576227744
0.011,0.26,0.055,0.024,False,1.4242916944861911121131866540
0.024,0.28,0.052,0.040,False,1.4162133340224285386867934451
0.023,0.28,0.051,0.037,False,1.3892710809085448214839494671
0.023,0.26,0.051,0.037,False,1.3890922031992993264596923772
0.024,0.28,0.052,0.019,False,1.3846473997850982745444637756
0.011,0.15,0.055,0.011,True,1.3809394076985281840638622733
0.009,0.30,0.060,0.025,False,1.3756868391225612012197208656
0.018,0.22,0.054,0.025,False,1.3657514195752144638149300084
0.015,0.26,0.051,0.018,False,1.3616949273850702267400974850
0.009,0.28,0.054,0.023,False,1.3459679539456212056072259155
0.009,0.28,0.053,0.023,False,1.3449585675166494412687464260
0.009,0.13,0.054,0.011,True,1.3447079874398127961295478056
0.009,0.28,0.058,0.025,False,1.3294055009332765361566524433
0.021,0.27,0.051,0.021,False,1.3219630292144129110320511660
0.023,0.28,0.052,0.018,False,1.3215474295190783722642659542
0.009,0.13,0.053,0.011,True,1.3120807169721014606137884392
0.023,0.26,0.051,0.040,False,1.2960569191759550626206216144
0.019,0.13,0.056,0.024,False,1.2866216417917053352172192495
0.024,0.28,0.052,0.038,False,1.2553613819755732141656302573
0.015,0.14,0.057,0.019,True,1.2420789266523684175250341528
0.024,0.28,0.051,0.040,False,1.2069489016174469835660608879
0.019,0.13,0.055,0.024,False,1.2025107316153200848456598219
0.017,0.09,0.055,0.020,False,1.2016292184118088454191802267
0.017,0.08,0.055,0.020,False,1.1953156513072858495367353986
0.024,0.28,0.052,0.020,False,1.1784710867205302675528699743
0.023,0.28,0.052,0.019,False,1.1696383313737035028352213147
0.015,0.12,0.057,0.022,False,1.1258416422853582790128230146
0.029,0.23,0.052,0.022,False,1.1157458985491472546362192195
0.031,0.23,0.052,0.022,False,1.0345418938636303814305138810
0.030,0.23,0.052,0.022,False,1.0158765603527634813813674207
