StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.17,0.199,0.029,True,2.6395379876411772362680857783
0.028,0.17,0.198,0.029,True,2.6395379876411772362680857783
0.028,0.17,0.197,0.029,True,2.6395379876411772362680857783
0.029,0.15,0.196,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.197,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.198,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.199,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.200,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.196,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.197,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.200,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.199,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.195,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.198,0.030,True,2.6381861063198473838452880681
0.031,0.15,0.195,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.200,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.198,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.193,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.194,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.197,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.199,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.196,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.194,0.031,True,2.6356945799523772501687276426
0.031,0.15,0.195,0.031,True,2.6356945799523772501687276426
0.031,0.15,0.196,0.031,True,2.6356945799523772501687276426
0.031,0.15,0.197,0.031,True,2.6356945799523772501687276426
0.031,0.15,0.198,0.031,True,2.6356945799523772501687276426
0.031,0.15,0.199,0.031,True,2.6356945799523772501687276426
0.031,0.15,0.200,0.031,True,2.6356945799523772501687276426
0.027,0.16,0.195,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.197,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.199,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.196,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.198,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.200,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.196,0.029,True,2.6316918112820658710397151972
0.027,0.16,0.199,0.029,True,2.6316918112820658710397151972
0.027,0.16,0.198,0.029,True,2.6316918112820658710397151972
0.027,0.16,0.197,0.029,True,2.6316918112820658710397151972
0.032,0.16,0.192,0.028,True,2.6305737115758900596733529829
0.032,0.16,0.194,0.028,True,2.6305737115758900596733529829
0.032,0.16,0.196,0.028,True,2.6305737115758900596733529829
0.032,0.16,0.195,0.028,True,2.6305737115758900596733529829
0.032,0.16,0.197,0.028,True,2.6305737115758900596733529829
0.032,0.16,0.199,0.028,True,2.6305737115758900596733529829
0.032,0.16,0.200,0.028,True,2.6305737115758900596733529829
0.032,0.16,0.193,0.028,True,2.6305737115758900596733529829
0.032,0.16,0.198,0.028,True,2.6305737115758900596733529829
0.028,0.12,0.195,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.196,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.199,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.198,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.200,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.197,0.028,True,2.6305358735294714838454100714
0.032,0.16,0.192,0.029,True,2.6288586939569596155064731156
0.032,0.16,0.193,0.029,True,2.6288586939569596155064731156
0.032,0.16,0.196,0.029,True,2.6288586939569596155064731156
0.032,0.16,0.194,0.029,True,2.6288586939569596155064731156
0.032,0.16,0.195,0.029,True,2.6288586939569596155064731156
0.032,0.16,0.197,0.029,True,2.6288586939569596155064731156
0.032,0.16,0.198,0.029,True,2.6288586939569596155064731156
0.032,0.16,0.199,0.029,True,2.6288586939569596155064731156
0.032,0.16,0.200,0.029,True,2.6288586939569596155064731156
0.031,0.15,0.195,0.032,True,2.6286131998285041072996882535
0.031,0.15,0.200,0.032,True,2.6286131998285041072996882535
0.031,0.15,0.198,0.032,True,2.6286131998285041072996882535
0.031,0.15,0.196,0.032,True,2.6286131998285041072996882535
0.031,0.15,0.197,0.032,True,2.6286131998285041072996882535
0.031,0.15,0.199,0.032,True,2.6286131998285041072996882535
0.027,0.17,0.193,0.029,True,2.6247208484292547368423439083
0.027,0.17,0.192,0.029,True,2.6247208484292547368423439083
0.027,0.17,0.194,0.029,True,2.6247208484292547368423439083
0.027,0.17,0.195,0.029,True,2.6247208484292547368423439083
0.031,0.15,0.191,0.030,True,2.6234559560443331977063780405
0.031,0.15,0.192,0.031,True,2.6226126337222948164382067821
0.031,0.15,0.191,0.031,True,2.6226126337222948164382067821
0.028,0.15,0.195,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.196,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.200,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.197,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.199,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.198,0.029,True,2.6221934494709476048830323765
0.032,0.15,0.191,0.028,True,2.6202055967018250602627061661
0.003,0.20,0.191,0.016,False,2.6195935343660145099720288185
0.027,0.17,0.191,0.029,True,2.6180498410956315844254187070
0.031,0.16,0.191,0.029,True,2.6176320509353644619657593000
0.031,0.16,0.192,0.029,True,2.6176320509353644619657593000
0.019,0.11,0.198,0.015,True,2.6150579223983566291855971263
0.019,0.11,0.200,0.015,True,2.6150579223983566291855971263
0.019,0.11,0.199,0.015,True,2.6150579223983566291855971263
0.019,0.11,0.195,0.015,True,2.6150579223983566291855971263
0.019,0.11,0.196,0.015,True,2.6150579223983566291855971263
0.019,0.11,0.197,0.015,True,2.6150579223983566291855971263
0.029,0.17,0.195,0.028,True,2.6120985218287107455637630116
0.029,0.17,0.194,0.028,True,2.6120985218287107455637630116
0.029,0.17,0.196,0.028,True,2.6120985218287107455637630116
0.029,0.17,0.197,0.028,True,2.6120985218287107455637630116
0.029,0.17,0.199,0.028,True,2.6120985218287107455637630116
0.029,0.17,0.198,0.028,True,2.6120985218287107455637630116
0.029,0.17,0.200,0.028,True,2.6120985218287107455637630116
0.020,0.11,0.198,0.017,True,2.6113022533426109751310674869
0.020,0.11,0.199,0.017,True,2.6113022533426109751310674869
0.020,0.11,0.200,0.017,True,2.6113022533426109751310674869
0.029,0.17,0.194,0.029,True,2.6106385606811651425445324204
0.029,0.17,0.196,0.029,True,2.6106385606811651425445324204
0.029,0.17,0.195,0.029,True,2.6106385606811651425445324204
0.029,0.17,0.197,0.029,True,2.6106385606811651425445324204
0.029,0.17,0.198,0.029,True,2.6106385606811651425445324204
0.029,0.17,0.199,0.029,True,2.6106385606811651425445324204
0.030,0.15,0.197,0.030,True,2.6051945639642096428805706941
0.030,0.15,0.198,0.030,True,2.6051945639642096428805706941
0.030,0.15,0.199,0.030,True,2.6051945639642096428805706941
0.030,0.15,0.200,0.030,True,2.6051945639642096428805706941
0.030,0.15,0.196,0.030,True,2.6051945639642096428805706941
0.030,0.15,0.194,0.030,True,2.6051945639642096428805706941
0.030,0.15,0.195,0.030,True,2.6051945639642096428805706941
0.030,0.15,0.196,0.031,True,2.6045126078576033669348832411
0.030,0.15,0.197,0.031,True,2.6045126078576033669348832411
0.030,0.15,0.198,0.031,True,2.6045126078576033669348832411
0.030,0.15,0.200,0.031,True,2.6045126078576033669348832411
0.030,0.15,0.195,0.031,True,2.6045126078576033669348832411
0.030,0.15,0.199,0.031,True,2.6045126078576033669348832411
0.028,0.16,0.195,0.028,True,2.6041431555880847880860539876
0.028,0.16,0.198,0.028,True,2.6041431555880847880860539876
0.028,0.16,0.199,0.028,True,2.6041431555880847880860539876
0.028,0.16,0.200,0.028,True,2.6041431555880847880860539876
0.028,0.16,0.196,0.028,True,2.6041431555880847880860539876
0.028,0.16,0.197,0.028,True,2.6041431555880847880860539876
0.028,0.16,0.195,0.029,True,2.6008618114139082539007184830
0.028,0.16,0.196,0.029,True,2.6008618114139082539007184830
0.028,0.16,0.197,0.029,True,2.6008618114139082539007184830
0.028,0.16,0.199,0.029,True,2.6008618114139082539007184830
0.028,0.16,0.198,0.029,True,2.6008618114139082539007184830
0.029,0.15,0.195,0.031,True,2.6003073624137074224487215252
0.029,0.15,0.194,0.030,True,2.6002919939602472682030201537
0.029,0.12,0.199,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.200,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.198,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.196,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.195,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.197,0.028,True,2.5980393072067383267299465435
0.029,0.15,0.194,0.029,True,2.5968585687310534710217730408
0.029,0.15,0.195,0.029,True,2.5968585687310534710217730408
0.029,0.15,0.197,0.029,True,2.5968585687310534710217730408
0.029,0.15,0.196,0.029,True,2.5968585687310534710217730408
0.029,0.15,0.200,0.029,True,2.5968585687310534710217730408
0.029,0.15,0.199,0.029,True,2.5968585687310534710217730408
0.029,0.15,0.198,0.029,True,2.5968585687310534710217730408
0.027,0.17,0.200,0.029,True,2.5959451975175988302130897707
0.028,0.17,0.191,0.029,True,2.5935538108917023278295105160
0.028,0.17,0.192,0.029,True,2.5935538108917023278295105160
0.028,0.17,0.193,0.029,True,2.5935538108917023278295105160
0.028,0.17,0.194,0.029,True,2.5935538108917023278295105160
0.027,0.16,0.191,0.029,True,2.5914846735138636977275111677
0.027,0.16,0.193,0.029,True,2.5914846735138636977275111677
0.027,0.16,0.195,0.029,True,2.5914846735138636977275111677
0.027,0.16,0.192,0.029,True,2.5914846735138636977275111677
0.027,0.16,0.194,0.029,True,2.5914846735138636977275111677
0.002,0.20,0.195,0.016,False,2.5874549328071258700245763049
0.002,0.20,0.197,0.016,False,2.5874549328071258700245763049
0.002,0.20,0.196,0.016,False,2.5874549328071258700245763049
0.028,0.15,0.191,0.029,True,2.5851935557401581684437945959
0.028,0.15,0.192,0.029,True,2.5851935557401581684437945959
0.028,0.15,0.193,0.029,True,2.5851935557401581684437945959
0.028,0.15,0.194,0.029,True,2.5851935557401581684437945959
0.022,0.13,0.196,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.197,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.199,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.198,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.200,0.018,True,2.5713648164078313105569045115
0.004,0.20,0.198,0.014,False,2.5705382473341472455868134383
0.004,0.20,0.200,0.014,False,2.5705382473341472455868134383
0.004,0.20,0.199,0.014,False,2.5705382473341472455868134383
0.026,0.16,0.192,0.028,True,2.5671486655081387198669616711
0.026,0.16,0.193,0.028,True,2.5671486655081387198669616711
0.026,0.16,0.194,0.028,True,2.5671486655081387198669616711
0.026,0.16,0.195,0.028,True,2.5671486655081387198669616711
0.030,0.12,0.195,0.028,True,2.5664463662413295594521388173
0.030,0.12,0.198,0.028,True,2.5664463662413295594521388173
0.030,0.12,0.196,0.028,True,2.5664463662413295594521388173
0.030,0.12,0.199,0.028,True,2.5664463662413295594521388173
0.030,0.12,0.200,0.028,True,2.5664463662413295594521388173
0.030,0.12,0.197,0.028,True,2.5664463662413295594521388173
0.028,0.15,0.195,0.028,True,2.5663562940990715199478000032
0.028,0.15,0.199,0.028,True,2.5663562940990715199478000032
0.028,0.15,0.196,0.028,True,2.5663562940990715199478000032
0.028,0.15,0.200,0.028,True,2.5663562940990715199478000032
0.028,0.15,0.198,0.028,True,2.5663562940990715199478000032
0.028,0.15,0.197,0.028,True,2.5663562940990715199478000032
0.022,0.13,0.196,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.197,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.199,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.200,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.198,0.019,True,2.5659897375968188874264889381
0.021,0.11,0.198,0.017,True,2.5645987774948023074634238347
0.021,0.11,0.199,0.017,True,2.5645987774948023074634238347
0.021,0.11,0.200,0.017,True,2.5645987774948023074634238347
0.029,0.12,0.193,0.028,True,2.5614205819841703846346643662
0.004,0.20,0.191,0.016,False,2.5487288412460333224856999340
0.021,0.11,0.198,0.018,True,2.5473479670506665526484013404
0.021,0.11,0.199,0.018,True,2.5473479670506665526484013404
0.021,0.11,0.200,0.018,True,2.5473479670506665526484013404
0.003,0.20,0.191,0.015,False,2.5467632645694667769036196481
0.023,0.12,0.196,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.199,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.200,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.197,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.198,0.019,True,2.5451344363366697907198932042
0.022,0.12,0.196,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.197,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.199,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.200,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.198,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.196,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.197,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.198,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.199,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.200,0.019,True,2.5270777329434125520086141235
0.023,0.13,0.196,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.198,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.197,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.200,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.199,0.019,True,2.5253013910039982407591957647
0.007,0.06,0.191,0.017,False,2.5192940057342179867311158168
0.007,0,0.191,0.017,False,2.5080684880377145769105045864
0.024,0.13,0.196,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.198,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.199,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.197,0.021,True,2.4911414460706076932346690081
0.020,0.14,0.198,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.199,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.200,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.196,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.197,0.017,True,2.4877225182803723469796412700
0.019,0.09,0.198,0.015,True,2.4852935011657740251811056612
0.019,0.09,0.199,0.015,True,2.4852935011657740251811056612
0.002,0.20,0.192,0.016,False,2.4834184541733112365514319510
0.002,0.20,0.193,0.016,False,2.4834184541733112365514319510
0.002,0.20,0.194,0.016,False,2.4834184541733112365514319510
0.027,0.12,0.196,0.023,True,2.4823795202048253328795297153
0.027,0.12,0.195,0.023,True,2.4823795202048253328795297153
0.004,0.20,0.191,0.015,False,2.4774727830802525311009294198
0.024,0.13,0.200,0.021,True,2.4743067548797277369926922506
0.016,0.09,0.200,0.012,True,2.4721598405664910001642604393
0.016,0.09,0.199,0.012,True,2.4721598405664910001642604393
0.025,0.12,0.196,0.021,True,2.4651730666504465195802993687
0.025,0.12,0.197,0.021,True,2.4651730666504465195802993687
0.025,0.12,0.198,0.021,True,2.4651730666504465195802993687
0.019,0.09,0.200,0.015,True,2.4621776417719371029416664618
0.019,0.14,0.196,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.198,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.199,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.197,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.200,0.016,True,2.4593157245056495697367155039
0.003,0.20,0.194,0.016,False,2.4555464055757947287126520246
0.003,0.20,0.192,0.016,False,2.4555464055757947287126520246
0.003,0.20,0.193,0.016,False,2.4555464055757947287126520246
0.021,0.09,0.200,0.012,True,2.4548373992119307718856740122
0.025,0.13,0.196,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.198,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.199,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.197,0.021,True,2.4506792719052496390136340195
0.021,0.14,0.197,0.017,True,2.4413781292425642647032936672
0.021,0.14,0.198,0.017,True,2.4413781292425642647032936672
0.021,0.14,0.200,0.017,True,2.4413781292425642647032936672
0.021,0.14,0.196,0.017,True,2.4413781292425642647032936672
0.021,0.14,0.199,0.017,True,2.4413781292425642647032936672
0.025,0.13,0.200,0.021,True,2.4340916386036938863135617219
0.021,0.09,0.198,0.013,True,2.4260678784715887491535892498
0.021,0.09,0.199,0.013,True,2.4260678784715887491535892498
0.003,0.20,0.195,0.016,False,2.4235989644142146606073668635
0.003,0.20,0.197,0.016,False,2.4235989644142146606073668635
0.003,0.20,0.196,0.016,False,2.4235989644142146606073668635
0.022,0.09,0.199,0.012,True,2.4105678351919237238508821202
0.022,0.09,0.200,0.012,True,2.4105678351919237238508821202
0.019,0.12,0.196,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.197,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.198,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.199,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.200,0.016,True,2.3583856041838518444753062041
