StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.162,0.017,False,3.6745470761991495588435254969
0.018,0.03,0.161,0.015,False,3.6690626978643713972704915161
0.016,0.04,0.161,0.017,False,3.6644707662843246342717703247
0.016,0.04,0.162,0.017,False,3.6644707662843246342717703247
0.018,0.04,0.161,0.015,False,3.6518481537535860346022609066
0.017,0.02,0.161,0.016,False,3.6326217316261093169149306158
0.017,0.02,0.162,0.016,False,3.6326217316261093169149306158
0.020,0.14,0.196,0.017,True,3.6295465732688669395244415993
0.020,0.14,0.197,0.017,True,3.6295465732688669395244415993
0.020,0.14,0.198,0.017,True,3.6295465732688669395244415993
0.020,0.14,0.199,0.017,True,3.6295465732688669395244415993
0.020,0.14,0.200,0.017,True,3.6295465732688669395244415993
0.002,0.20,0.189,0.016,False,3.6267315871286682012936579988
0.002,0.20,0.190,0.016,False,3.6267315871286682012936579988
0.018,0.03,0.165,0.010,False,3.6209908129332313062436002183
0.019,0.14,0.196,0.016,True,3.6208975720946633443869394652
0.019,0.14,0.197,0.016,True,3.6208975720946633443869394652
0.019,0.14,0.198,0.016,True,3.6208975720946633443869394652
0.019,0.14,0.199,0.016,True,3.6208975720946633443869394652
0.019,0.14,0.200,0.016,True,3.6208975720946633443869394652
0.004,0.21,0.192,0.005,False,3.6148208524135399404222601004
0.004,0.21,0.193,0.005,False,3.6148208524135399404222601004
0.004,0.21,0.194,0.005,False,3.6148208524135399404222601004
0.004,0.21,0.195,0.005,False,3.6148208524135399404222601004
0.004,0.21,0.196,0.005,False,3.6148208524135399404222601004
0.004,0.21,0.197,0.005,False,3.6148208524135399404222601004
0.004,0.21,0.198,0.005,False,3.6148208524135399404222601004
0.003,0.21,0.192,0.005,False,3.6124524433338005317889183729
0.003,0.21,0.193,0.005,False,3.6124524433338005317889183729
0.003,0.21,0.194,0.005,False,3.6124524433338005317889183729
0.003,0.21,0.195,0.005,False,3.6124524433338005317889183729
0.003,0.21,0.196,0.005,False,3.6124524433338005317889183729
0.003,0.21,0.197,0.005,False,3.6124524433338005317889183729
0.003,0.21,0.198,0.005,False,3.6124524433338005317889183729
0.003,0.21,0.199,0.005,False,3.6124524433338005317889183729
0.018,0.02,0.161,0.016,False,3.6091834670105453720577966511
0.004,0.27,0.173,0.004,False,3.6016184236436347587033011328
0.004,0.27,0.174,0.004,False,3.6016184236436347587033011328
0.018,0.02,0.165,0.010,False,3.5909256243645744155686435552
0.004,0.20,0.190,0.016,False,3.5904435821080902013838817618
0.004,0.21,0.199,0.005,False,3.5890894408492492964420256889
0.004,0.21,0.200,0.005,False,3.5890894408492492964420256889
0.003,0.21,0.200,0.005,False,3.5837204835415676681075136491
0.002,0.22,0.190,0.005,False,3.5832270681911842660679291177
0.002,0.22,0.191,0.005,False,3.5832270681911842660679291177
0.001,0.25,0.188,0.019,False,3.5604272914622446990830273235
0.001,0.25,0.189,0.019,False,3.5604272914622446990830273235
0.004,0.21,0.191,0.005,False,3.5506747550976721362108769662
0.018,0,0.166,0.010,False,3.5489328364514899449551619378
0.006,0.23,0.198,0.004,False,3.5440317962589588706048239997
0.006,0.23,0.199,0.004,False,3.5440317962589588706048239997
0.006,0.23,0.200,0.004,False,3.5440317962589588706048239997
0.004,0.21,0.200,0.004,False,3.5411859074966256234359520837
0.026,0.16,0.196,0.028,True,3.5233640060263075106326997041
0.026,0.16,0.197,0.028,True,3.5233640060263075106326997041
0.026,0.16,0.198,0.028,True,3.5233640060263075106326997041
0.026,0.16,0.199,0.028,True,3.5233640060263075106326997041
0.026,0.16,0.200,0.028,True,3.5233640060263075106326997041
0.003,0.21,0.191,0.005,False,3.5228416088516731491761974343
0.005,0.21,0.191,0.005,False,3.5150092791613091884133930675
0.008,0.27,0.179,0.005,False,3.5110337949319685751214699186
0.008,0.27,0.180,0.005,False,3.5110337949319685751214699186
0.008,0.27,0.181,0.005,False,3.5110337949319685751214699186
0.008,0.27,0.182,0.005,False,3.5110337949319685751214699186
0.005,0.26,0.176,0.005,False,3.5044139646678768017320625800
0.005,0.26,0.177,0.005,False,3.5044139646678768017320625800
0.005,0.26,0.178,0.005,False,3.5044139646678768017320625800
0.027,0.17,0.195,0.028,True,3.5016698570478857436199458012
0.027,0.17,0.196,0.028,True,3.5016698570478857436199458012
0.027,0.17,0.197,0.028,True,3.5016698570478857436199458012
0.027,0.17,0.198,0.028,True,3.5016698570478857436199458012
0.027,0.17,0.199,0.028,True,3.5016698570478857436199458012
0.027,0.17,0.200,0.028,True,3.5016698570478857436199458012
0.028,0.12,0.195,0.028,True,3.4989289029319851340529721574
0.028,0.12,0.196,0.028,True,3.4989289029319851340529721574
0.028,0.12,0.197,0.028,True,3.4989289029319851340529721574
0.028,0.12,0.198,0.028,True,3.4989289029319851340529721574
0.028,0.12,0.199,0.028,True,3.4989289029319851340529721574
0.028,0.12,0.200,0.028,True,3.4989289029319851340529721574
0.027,0.17,0.196,0.029,True,3.4978670327988202847706138560
0.027,0.17,0.197,0.029,True,3.4978670327988202847706138560
0.027,0.17,0.198,0.029,True,3.4978670327988202847706138560
0.027,0.17,0.199,0.029,True,3.4978670327988202847706138560
0.018,0.01,0.166,0.010,False,3.4900269687035435348357287602
0.009,0.27,0.178,0.005,False,3.4845561113520214138899637055
0.009,0.27,0.179,0.005,False,3.4845561113520214138899637055
0.009,0.27,0.180,0.005,False,3.4845561113520214138899637055
0.009,0.27,0.181,0.005,False,3.4845561113520214138899637055
0.027,0.16,0.195,0.028,True,3.4827584703822426548677156529
0.027,0.16,0.196,0.028,True,3.4827584703822426548677156529
0.027,0.16,0.197,0.028,True,3.4827584703822426548677156529
0.027,0.16,0.198,0.028,True,3.4827584703822426548677156529
0.027,0.16,0.199,0.028,True,3.4827584703822426548677156529
0.027,0.16,0.200,0.028,True,3.4827584703822426548677156529
0.027,0.16,0.196,0.029,True,3.4773511225426023137855290996
0.027,0.16,0.197,0.029,True,3.4773511225426023137855290996
0.027,0.16,0.198,0.029,True,3.4773511225426023137855290996
0.027,0.16,0.199,0.029,True,3.4773511225426023137855290996
0.028,0.15,0.195,0.029,True,3.4694304155264975644429567765
0.028,0.15,0.196,0.029,True,3.4694304155264975644429567765
0.028,0.15,0.197,0.029,True,3.4694304155264975644429567765
0.028,0.15,0.198,0.029,True,3.4694304155264975644429567765
0.028,0.15,0.199,0.029,True,3.4694304155264975644429567765
0.028,0.15,0.200,0.029,True,3.4694304155264975644429567765
0.029,0.15,0.195,0.030,True,3.4655737473997432275269992518
0.029,0.15,0.196,0.030,True,3.4655737473997432275269992518
0.029,0.15,0.197,0.030,True,3.4655737473997432275269992518
0.029,0.15,0.198,0.030,True,3.4655737473997432275269992518
0.029,0.15,0.199,0.030,True,3.4655737473997432275269992518
0.029,0.15,0.200,0.030,True,3.4655737473997432275269992518
0.028,0.17,0.195,0.028,True,3.4562091978632624234926891981
0.028,0.17,0.196,0.028,True,3.4562091978632624234926891981
0.028,0.17,0.197,0.028,True,3.4562091978632624234926891981
0.028,0.17,0.198,0.028,True,3.4562091978632624234926891981
0.028,0.17,0.199,0.028,True,3.4562091978632624234926891981
0.028,0.17,0.200,0.028,True,3.4562091978632624234926891981
0.028,0.17,0.195,0.029,True,3.4518431649386453811744080925
0.028,0.17,0.196,0.029,True,3.4518431649386453811744080925
0.028,0.17,0.197,0.029,True,3.4518431649386453811744080925
0.028,0.17,0.198,0.029,True,3.4518431649386453811744080925
0.028,0.17,0.199,0.029,True,3.4518431649386453811744080925
0.027,0.17,0.192,0.029,True,3.4518354452488555723052207482
0.027,0.17,0.193,0.029,True,3.4518354452488555723052207482
0.027,0.17,0.194,0.029,True,3.4518354452488555723052207482
0.027,0.17,0.195,0.029,True,3.4518354452488555723052207482
0.029,0.15,0.196,0.031,True,3.4514820295039752378699952101
0.029,0.15,0.197,0.031,True,3.4514820295039752378699952101
0.029,0.15,0.198,0.031,True,3.4514820295039752378699952101
0.029,0.15,0.199,0.031,True,3.4514820295039752378699952101
0.029,0.15,0.200,0.031,True,3.4514820295039752378699952101
0.029,0.12,0.195,0.028,True,3.4507379669935117620204917986
0.029,0.12,0.196,0.028,True,3.4507379669935117620204917986
0.029,0.12,0.197,0.028,True,3.4507379669935117620204917986
0.029,0.12,0.198,0.028,True,3.4507379669935117620204917986
0.029,0.12,0.199,0.028,True,3.4507379669935117620204917986
0.029,0.12,0.200,0.028,True,3.4507379669935117620204917986
0.031,0.16,0.192,0.028,True,3.4460659538888298404966000127
0.031,0.16,0.193,0.028,True,3.4460659538888298404966000127
0.031,0.16,0.194,0.028,True,3.4460659538888298404966000127
0.031,0.16,0.195,0.028,True,3.4460659538888298404966000127
0.031,0.16,0.196,0.028,True,3.4460659538888298404966000127
0.031,0.16,0.197,0.028,True,3.4460659538888298404966000127
0.031,0.16,0.198,0.028,True,3.4460659538888298404966000127
0.031,0.16,0.199,0.028,True,3.4460659538888298404966000127
0.031,0.16,0.200,0.028,True,3.4460659538888298404966000127
0.027,0.17,0.191,0.029,True,3.4451644379152324198882955469
0.031,0.16,0.193,0.029,True,3.4426868639507255143994866601
0.031,0.16,0.194,0.029,True,3.4426868639507255143994866601
0.031,0.16,0.195,0.029,True,3.4426868639507255143994866601
0.031,0.16,0.196,0.029,True,3.4426868639507255143994866601
0.031,0.16,0.197,0.029,True,3.4426868639507255143994866601
0.031,0.16,0.198,0.029,True,3.4426868639507255143994866601
0.031,0.16,0.199,0.029,True,3.4426868639507255143994866601
0.031,0.16,0.200,0.029,True,3.4426868639507255143994866601
0.028,0.16,0.195,0.028,True,3.4370783615733254442312165865
0.028,0.16,0.196,0.028,True,3.4370783615733254442312165865
0.028,0.16,0.197,0.028,True,3.4370783615733254442312165865
0.028,0.16,0.198,0.028,True,3.4370783615733254442312165865
0.028,0.16,0.199,0.028,True,3.4370783615733254442312165865
0.028,0.16,0.200,0.028,True,3.4370783615733254442312165865
0.031,0.15,0.193,0.030,True,3.4338448578444124975803302703
0.031,0.15,0.194,0.030,True,3.4338448578444124975803302703
0.031,0.15,0.195,0.030,True,3.4338448578444124975803302703
0.031,0.15,0.196,0.030,True,3.4338448578444124975803302703
0.031,0.15,0.197,0.030,True,3.4338448578444124975803302703
0.031,0.15,0.198,0.030,True,3.4338448578444124975803302703
0.031,0.15,0.199,0.030,True,3.4338448578444124975803302703
0.031,0.15,0.200,0.030,True,3.4338448578444124975803302703
0.013,0.11,0.200,0.005,False,3.4297750814213848074443456708
