StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.171,0.019,False,3.6418941337986903297601359669
0.007,0,0.190,0.017,False,3.6243434425270058391423315526
0.007,0,0.191,0.017,False,3.6242362506128881510041446211
0.004,0.20,0.191,0.015,False,3.6200578960492319571784758928
0.011,0.10,0.166,0.009,False,3.6123621130940484611003928134
0.011,0.10,0.165,0.009,False,3.6089528592613035554026426235
0.016,0.09,0.200,0.012,True,3.6080014961995242533587449621
0.006,0.26,0.180,0.004,False,3.6065091994351641174898701581
0.006,0.26,0.182,0.004,False,3.6065091994351641174898701581
0.006,0.26,0.181,0.004,False,3.6065091994351641174898701581
0.020,0.11,0.199,0.017,True,3.6043633579472574484277038511
0.020,0.11,0.198,0.017,True,3.6043633579472574484277038511
0.020,0.11,0.200,0.017,True,3.6043633579472574484277038511
0.019,0.11,0.196,0.015,True,3.5875366577944650762098586045
0.019,0.11,0.195,0.015,True,3.5875366577944650762098586045
0.019,0.12,0.198,0.016,True,3.5807443858296288475798435288
0.019,0.12,0.196,0.016,True,3.5807443858296288475798435288
0.019,0.12,0.197,0.016,True,3.5807443858296288475798435288
0.019,0.12,0.199,0.016,True,3.5807443858296288475798435288
0.019,0.12,0.200,0.016,True,3.5807443858296288475798435288
0.012,0.05,0.164,0.019,False,3.5737635739502257343457548398
0.003,0.21,0.192,0.005,False,3.5690992615084970995529992872
0.003,0.21,0.193,0.005,False,3.5690992615084970995529992872
0.003,0.21,0.194,0.005,False,3.5690992615084970995529992872
0.003,0.21,0.195,0.005,False,3.5690992615084970995529992872
0.003,0.21,0.196,0.005,False,3.5690992615084970995529992872
0.003,0.21,0.197,0.005,False,3.5690992615084970995529992872
0.003,0.21,0.198,0.005,False,3.5690992615084970995529992872
0.003,0.21,0.199,0.005,False,3.5690992615084970995529992872
0.004,0.21,0.192,0.005,False,3.5685445129032354661847328797
0.004,0.21,0.193,0.005,False,3.5685445129032354661847328797
0.004,0.21,0.194,0.005,False,3.5685445129032354661847328797
0.004,0.21,0.195,0.005,False,3.5685445129032354661847328797
0.004,0.21,0.196,0.005,False,3.5685445129032354661847328797
0.004,0.21,0.197,0.005,False,3.5685445129032354661847328797
0.004,0.21,0.198,0.005,False,3.5685445129032354661847328797
0.018,0.03,0.165,0.010,False,3.5438219410767098751747685827
0.004,0.21,0.199,0.005,False,3.5428131013389448222044984682
0.004,0.21,0.200,0.005,False,3.5428131013389448222044984682
0.002,0.22,0.190,0.005,False,3.5427970440508818758336181670
0.002,0.22,0.191,0.005,False,3.5427970440508818758336181670
0.003,0.20,0.190,0.016,False,3.5412873300274172209125626663
0.003,0.21,0.200,0.005,False,3.5403673017162642358715945634
0.004,0.27,0.173,0.004,False,3.5303236628113994060634831187
0.004,0.27,0.174,0.004,False,3.5303236628113994060634831187
0.018,0.02,0.165,0.010,False,3.5137567525080529844998119196
0.004,0.21,0.191,0.005,False,3.5043984155873676619733497455
0.009,0.27,0.179,0.005,False,3.4805024285948273592765579384
0.009,0.27,0.178,0.005,False,3.4805024285948273592765579384
0.009,0.27,0.180,0.005,False,3.4805024285948273592765579384
0.009,0.27,0.181,0.005,False,3.4805024285948273592765579384
0.003,0.21,0.191,0.005,False,3.4794884270263697169402783486
0.002,0.20,0.190,0.016,False,3.4745157822133275219979311340
0.002,0.20,0.189,0.016,False,3.4745157822133275219979311340
0.018,0,0.166,0.010,False,3.4717639645949685138863303022
0.004,0.21,0.200,0.004,False,3.4698911466643902707961340696
0.005,0.21,0.191,0.005,False,3.4655739329093998985893520514
0.006,0.23,0.198,0.004,False,3.4636173709281567398594435182
0.006,0.23,0.199,0.004,False,3.4636173709281567398594435182
0.006,0.23,0.200,0.004,False,3.4636173709281567398594435182
0.005,0.26,0.176,0.005,False,3.4549786184159675119080215639
0.005,0.26,0.177,0.005,False,3.4549786184159675119080215639
0.005,0.26,0.178,0.005,False,3.4549786184159675119080215639
0.008,0.27,0.179,0.005,False,3.4488232160112740428270659032
0.008,0.27,0.180,0.005,False,3.4488232160112740428270659032
0.008,0.27,0.181,0.005,False,3.4488232160112740428270659032
0.008,0.27,0.182,0.005,False,3.4488232160112740428270659032
0.004,0.20,0.190,0.016,False,3.4421029436209562821418243750
0.001,0.25,0.189,0.019,False,3.4293514326119176693935826555
0.001,0.25,0.188,0.019,False,3.4293514326119176693935826555
0.018,0.01,0.166,0.010,False,3.4128580968470221037668971246
0.013,0.11,0.200,0.005,False,3.4090864020943554466637730129
0.026,0.16,0.196,0.028,True,3.3499692789202099583510501800
0.026,0.16,0.198,0.028,True,3.3499692789202099583510501800
0.026,0.16,0.197,0.028,True,3.3499692789202099583510501800
0.026,0.16,0.199,0.028,True,3.3499692789202099583510501800
0.026,0.16,0.200,0.028,True,3.3499692789202099583510501800
0.031,0.16,0.193,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.192,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.194,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.195,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.196,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.197,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.199,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.200,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.198,0.028,True,3.3350398128363922687605729187
0.031,0.16,0.193,0.029,True,3.3326934427259564850295749543
0.031,0.16,0.194,0.029,True,3.3326934427259564850295749543
0.031,0.16,0.195,0.029,True,3.3326934427259564850295749543
0.031,0.16,0.197,0.029,True,3.3326934427259564850295749543
0.031,0.16,0.196,0.029,True,3.3326934427259564850295749543
0.031,0.16,0.198,0.029,True,3.3326934427259564850295749543
0.031,0.16,0.199,0.029,True,3.3326934427259564850295749543
0.031,0.16,0.200,0.029,True,3.3326934427259564850295749543
0.027,0.17,0.195,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.196,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.197,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.198,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.199,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.200,0.028,True,3.3203959733996556432424222509
0.027,0.17,0.197,0.029,True,3.3189266758487960623534045512
0.027,0.17,0.196,0.029,True,3.3189266758487960623534045512
0.027,0.17,0.198,0.029,True,3.3189266758487960623534045512
0.027,0.17,0.199,0.029,True,3.3189266758487960623534045512
0.028,0.12,0.195,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.196,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.198,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.197,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.199,0.028,True,3.3095242897876137448061763257
0.028,0.12,0.200,0.028,True,3.3095242897876137448061763257
0.027,0.16,0.195,0.028,True,3.3014845867340125544901921026
0.027,0.16,0.197,0.028,True,3.3014845867340125544901921026
0.027,0.16,0.196,0.028,True,3.3014845867340125544901921026
0.027,0.16,0.199,0.028,True,3.3014845867340125544901921026
0.027,0.16,0.198,0.028,True,3.3014845867340125544901921026
0.027,0.16,0.200,0.028,True,3.3014845867340125544901921026
0.027,0.16,0.196,0.029,True,3.2984107655925780913683197948
0.027,0.16,0.197,0.029,True,3.2984107655925780913683197948
0.027,0.16,0.198,0.029,True,3.2984107655925780913683197948
0.027,0.16,0.199,0.029,True,3.2984107655925780913683197948
0.028,0.15,0.195,0.029,True,3.2826114010562002595345303842
0.028,0.15,0.196,0.029,True,3.2826114010562002595345303842
0.028,0.15,0.197,0.029,True,3.2826114010562002595345303842
0.028,0.15,0.198,0.029,True,3.2826114010562002595345303842
0.028,0.15,0.199,0.029,True,3.2826114010562002595345303842
0.028,0.15,0.200,0.029,True,3.2826114010562002595345303842
0.027,0.17,0.193,0.029,True,3.2728950882988313498880114434
0.027,0.17,0.194,0.029,True,3.2728950882988313498880114434
0.027,0.17,0.192,0.029,True,3.2728950882988313498880114434
0.027,0.17,0.195,0.029,True,3.2728950882988313498880114434
0.029,0.15,0.196,0.030,True,3.2719891726767586430285532819
0.029,0.15,0.195,0.030,True,3.2719891726767586430285532819
0.029,0.15,0.197,0.030,True,3.2719891726767586430285532819
0.029,0.15,0.198,0.030,True,3.2719891726767586430285532819
0.029,0.15,0.200,0.030,True,3.2719891726767586430285532819
0.029,0.15,0.199,0.030,True,3.2719891726767586430285532819
0.028,0.17,0.195,0.028,True,3.2668045847188910342458933664
0.028,0.17,0.196,0.028,True,3.2668045847188910342458933664
0.028,0.17,0.197,0.028,True,3.2668045847188910342458933664
0.028,0.17,0.198,0.028,True,3.2668045847188910342458933664
0.028,0.17,0.199,0.028,True,3.2668045847188910342458933664
0.028,0.17,0.200,0.028,True,3.2668045847188910342458933664
0.027,0.17,0.191,0.029,True,3.2662240809652081974710862421
0.028,0.17,0.195,0.029,True,3.2650241504683480762659817002
0.028,0.17,0.196,0.029,True,3.2650241504683480762659817002
0.028,0.17,0.197,0.029,True,3.2650241504683480762659817002
0.028,0.17,0.198,0.029,True,3.2650241504683480762659817002
0.028,0.17,0.199,0.029,True,3.2650241504683480762659817002
0.029,0.12,0.196,0.028,True,3.2536936033234415242255665242
0.029,0.12,0.197,0.028,True,3.2536936033234415242255665242
0.029,0.12,0.198,0.028,True,3.2536936033234415242255665242
0.029,0.12,0.195,0.028,True,3.2536936033234415242255665242
0.029,0.12,0.199,0.028,True,3.2536936033234415242255665242
0.029,0.12,0.200,0.028,True,3.2536936033234415242255665242
