StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.189,0.004,False,3.8392253637550639076855276127
0.009,0.03,0.190,0.004,False,3.8392253637550639076855276127
0.006,0.01,0.189,0.005,False,3.8325068401914060416754543080
0.007,0.08,0.189,0.003,False,3.8248110492975326176728942745
0.007,0.08,0.190,0.003,False,3.8248110492975326176728942745
0.006,0.08,0.161,0.017,False,3.8191375343051628280035111728
0.008,0.06,0.184,0.002,False,3.8169663860002335651002081928
0.007,0.03,0.184,0.002,False,3.8168293016956062337446088867
0.008,0.06,0.188,0.003,False,3.8136199029901084641118468949
0.005,0.05,0.189,0.002,False,3.8130481809357705114341229732
0.007,0.04,0.188,0.002,False,3.8115166756825966797132245988
0.007,0.04,0.189,0.002,False,3.8115166756825966797132245988
0.009,0.07,0.184,0.003,False,3.8098631109608914095741866302
0.026,0.07,0.193,0.023,True,3.8070755493606990932113904957
0.026,0.07,0.194,0.023,True,3.8070755493606990932113904957
0.026,0.07,0.195,0.023,True,3.8070755493606990932113904957
0.026,0.07,0.192,0.023,True,3.8068986804987718105027640733
0.005,0.06,0.167,0.011,False,3.8051832946524145069109014119
0.019,0.03,0.164,0.018,True,3.8048032442285517749731332987
0.012,0.08,0.185,0.004,False,3.8015908433423237028374428522
0.012,0.08,0.186,0.004,False,3.8015908433423237028374428522
0.007,0.08,0.188,0.003,False,3.7989290168593106132188413214
0.008,0.03,0.184,0.002,False,3.7966856685288525297216187899
0.009,0.06,0.188,0.001,False,3.7946782016774502128542374423
0.012,0.01,0.189,0.004,False,3.7879118410689310893099450326
0.008,0.06,0.187,0.003,False,3.7875358382439071853286626367
0.009,0.03,0.187,0.004,False,3.7864483571576727939131192053
0.009,0.03,0.188,0.004,False,3.7864483571576727939131192053
0.009,0.04,0.186,0.004,False,3.7857845154960649528424123249
0.008,0.07,0.184,0.002,False,3.7840632055503174008106762088
0.012,0.07,0.186,0.003,False,3.7802342047501986934075447402
0.009,0.07,0.179,0.004,False,3.7756710052117036550568207110
0.009,0.07,0.180,0.004,False,3.7756710052117036550568207110
0.009,0.07,0.181,0.004,False,3.7756710052117036550568207110
0.009,0.07,0.182,0.004,False,3.7756710052117036550568207110
0.009,0.07,0.183,0.004,False,3.7756710052117036550568207110
0.009,0.07,0.184,0.004,False,3.7756710052117036550568207110
0.008,0.05,0.187,0.002,False,3.7750819481007519535187309820
0.008,0.05,0.188,0.002,False,3.7750819481007519535187309820
0.008,0.05,0.189,0.002,False,3.7750819481007519535187309820
0.008,0.01,0.187,0.001,False,3.7698858393348644720838030779
0.008,0.01,0.188,0.001,False,3.7698858393348644720838030779
0.009,0.07,0.190,0.006,False,3.7669233859800526765191275818
0.009,0.02,0.192,0.007,False,3.7609320883535004017719901417
0.008,0.08,0.191,0.004,False,3.7591111011165291695568578157
0.008,0.08,0.192,0.004,False,3.7591111011165291695568578157
0.008,0.07,0.179,0.004,False,3.7587669222176862791007631062
0.008,0.07,0.180,0.004,False,3.7587669222176862791007631062
0.008,0.07,0.181,0.004,False,3.7587669222176862791007631062
0.008,0.07,0.182,0.004,False,3.7587669222176862791007631062
0.008,0.07,0.183,0.004,False,3.7587669222176862791007631062
0.008,0.07,0.184,0.004,False,3.7587669222176862791007631062
0.008,0.02,0.192,0.007,False,3.7553768946682256929375223932
0.007,0.07,0.188,0.002,False,3.7540909684434617707650969846
0.007,0.07,0.189,0.002,False,3.7540909684434617707650969846
0.006,0.04,0.187,0.002,False,3.7537490890158304816246700576
0.006,0.04,0.188,0.002,False,3.7537490890158304816246700576
0.009,0.07,0.186,0.001,False,3.7530567804212101072748623105
0.009,0.07,0.187,0.001,False,3.7530567804212101072748623105
0.007,0.06,0.195,0.008,False,3.7518946377662353887337128345
0.007,0.06,0.196,0.008,False,3.7518946377662353887337128345
0.010,0.02,0.191,0.006,False,3.7504587272383954849419422567
0.008,0.07,0.187,0.001,False,3.7444869497856648868697748721
0.006,0.03,0.189,0.002,False,3.7443770049251892470850388319
0.008,0.07,0.188,0.001,False,3.7440413469449211262547742353
0.008,0.07,0.189,0.001,False,3.7440413469449211262547742353
0.009,0.06,0.186,0.003,False,3.7350096434308608772118833772
0.012,0.07,0.186,0.002,False,3.7349063410626305514225136942
0.009,0.07,0.186,0.006,False,3.7344876490990370294746999803
0.009,0.01,0.186,0.001,False,3.7324873231246371101501729691
0.009,0.01,0.187,0.001,False,3.7324873231246371101501729691
0.008,0.04,0.187,0.002,False,3.7291426073032945126375648852
0.008,0.04,0.188,0.002,False,3.7291426073032945126375648852
0.008,0.04,0.189,0.002,False,3.7291426073032945126375648852
0.009,0.04,0.186,0.003,False,3.7249767107353072935970683404
0.007,0.05,0.186,0.002,False,3.7244724314274979273793446248
0.007,0.05,0.187,0.002,False,3.7244724314274979273793446248
0.009,0.07,0.188,0.001,False,3.7235411019656086190394080135
0.012,0.06,0.186,0.002,False,3.7229995996646176720591788711
0.011,0.07,0.189,0.004,False,3.7203847354757972750406190135
0.014,0.07,0.184,0.004,False,3.7186070078242558409620721589
0.009,0.01,0.188,0.001,False,3.7181964795602982321795780627
0.007,0.03,0.188,0.002,False,3.7138388491381414018883418171
0.007,0.03,0.189,0.002,False,3.7138388491381414018883418171
0.020,0.03,0.164,0.018,True,3.7132052273799341637652931330
0.020,0.03,0.164,0.019,True,3.7024620447284346051181587073
0.009,0.03,0.186,0.004,False,3.6921013717715170506495299740
0.012,0.01,0.182,0.004,False,3.6917061947418491246046490365
0.012,0.01,0.183,0.004,False,3.6917061947418491246046490365
0.012,0.01,0.184,0.004,False,3.6917061947418491246046490365
0.007,0.06,0.167,0.002,False,3.6858090680231385292930582233
0.009,0.08,0.191,0.004,False,3.6790093024101821505675867493
0.009,0.08,0.192,0.004,False,3.6790093024101821505675867493
0.009,0.05,0.191,0.004,False,3.6617433776002513851706937930
0.009,0.05,0.192,0.004,False,3.6617433776002513851706937930
0.009,0.05,0.193,0.004,False,3.6593381580331607101302635692
0.030,0,0.162,0.017,True,3.6356413451678339386075735133
0.012,0.07,0.190,0.004,False,3.6300575427873491054077360993
0.012,0.07,0.191,0.004,False,3.6300575427873491054077360993
0.012,0.07,0.192,0.004,False,3.6300575427873491054077360993
0.012,0.07,0.193,0.004,False,3.6300575427873491054077360993
0.012,0.08,0.190,0.004,False,3.6273615237937610681248342918
0.012,0.08,0.191,0.004,False,3.6273615237937610681248342918
0.012,0.08,0.192,0.004,False,3.6273615237937610681248342918
0.012,0.08,0.193,0.004,False,3.6273615237937610681248342918
0.007,0.02,0.164,0.004,False,3.6258844814377152284388221192
0.007,0.01,0.164,0.004,False,3.6249679840371921450360987143
0.010,0.08,0.191,0.004,False,3.5930343952351777060585831061
0.010,0.08,0.192,0.004,False,3.5930343952351777060585831061
0.012,0.07,0.195,0.004,True,3.5274364035955485737410633867
0.012,0.07,0.198,0.003,True,3.4762767419705487634027036469
0.012,0.07,0.199,0.003,True,3.4762767419705487634027036469
0.012,0.07,0.200,0.003,True,3.4762767419705487634027036469
0.006,0.07,0.189,0.003,False,3.4730019971149216023824733872
0.006,0.07,0.190,0.003,False,3.4730019971149216023824733872
0.005,0.05,0.193,0.007,False,3.4678133581444825179627735574
0.006,0.08,0.162,0.017,False,3.4529112674218317164182517003
0.006,0.08,0.163,0.017,False,3.4529112674218317164182517003
0.008,0,0.173,0.022,False,3.4182424425546332615734191373
0.008,0,0.172,0.022,False,3.4089407869450857827806678651
