StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.24,0.056,0.025,False,2.0009143647751422296690778986
0.032,0.01,0.057,0.026,False,2.0008795450220591925524198069
0.015,0.22,0.057,0.026,False,1.9969795996176297068392704892
0.032,0.01,0.053,0.031,False,1.9954791736706398812654116437
0.025,0.01,0.054,0.024,False,1.9903540817169995323475161965
0.032,0.01,0.054,0.031,False,1.9902416897770456158045976454
0.032,0.01,0.053,0.030,False,1.9888882577533170451002686742
0.015,0.22,0.051,0.025,False,1.9887631998558850936412533718
0.028,0.02,0.051,0.024,False,1.9853491372529265423605227818
0.032,0.01,0.054,0.030,False,1.9836507738597227796394546759
0.030,0.01,0.054,0.024,False,1.9825227570322987111386471172
0.031,0.01,0.052,0.022,False,1.9811289670031371266494780459
0.027,0.01,0.052,0.022,False,1.9791987133241734186600994330
0.017,0.22,0.059,0.026,False,1.9776091777423127820545611763
0.017,0.22,0.060,0.026,False,1.9776091777423127820545611763
0.032,0.01,0.053,0.023,False,1.9755697733609187613204302528
0.026,0.01,0.055,0.024,False,1.9737088010763979098400212913
0.032,0.01,0.056,0.025,False,1.9687060403386282326702412324
0.033,0.01,0.054,0.029,False,1.9633742018593187316092866749
0.033,0.01,0.051,0.021,False,1.9550548897981674764374287517
0.031,0.01,0.052,0.023,False,1.9544414179262313285844376465
0.034,0.01,0.052,0.021,False,1.9525815461831255042379372162
0.025,0.01,0.054,0.023,False,1.9367892417969884854668193884
0.015,0.22,0.055,0.025,False,1.9333481070772663654741388846
0.019,0.22,0.053,0.022,False,1.9223441132815882852865489889
0.022,0.01,0.057,0.026,False,1.9038305144605352955228744910
0.022,0.01,0.056,0.026,False,1.9027772675014859064641228623
0.028,0.01,0.052,0.022,False,1.9003143596559050493136067275
0.017,0.22,0.051,0.025,False,1.8988364284565931515251856686
0.018,0.21,0.054,0.024,False,1.8934051692825574799855899924
0.022,0.22,0.054,0.024,False,1.8921874622201210795377103158
0.022,0.22,0.055,0.024,False,1.8921874622201210795377103158
0.027,0.01,0.052,0.024,False,1.8888549027002480442558503911
0.033,0.01,0.056,0.025,False,1.8779300237147824856929975507
0.015,0.21,0.051,0.026,False,1.8698283570566808234018596227
0.031,0.01,0.051,0.021,False,1.8677450339028269705468430410
0.033,0.01,0.055,0.025,False,1.8593369348365717432413686079
0.033,0.01,0.055,0.024,False,1.8557478061586519021930704241
0.018,0.23,0.051,0.025,False,1.8509992875216498992994480802
0.034,0.01,0.054,0.026,False,1.8389735445959232507682716884
0.023,0.21,0.051,0.024,False,1.8047189821952405602211670097
0.034,0.01,0.054,0.027,False,1.7939722061658082650264868826
0.017,0.22,0.052,0.026,False,1.7872886598527355875269877666
0.031,0.01,0.052,0.024,False,1.7779802920384570943404194594
0.025,0.01,0.056,0.025,False,1.7764155960535120324135089774
0.035,0.01,0.054,0.024,False,1.7574655312464246907731200177
0.017,0.22,0.051,0.026,False,1.7534587572690161467847888457
0.033,0.01,0.051,0.024,False,1.7212838085204137174781830540
0.030,0.04,0.051,0.024,False,1.7005796704211119832922806866
0.025,0.01,0.053,0.022,False,1.6716440730231465526230252307
0.018,0.21,0.051,0.025,False,1.5424807394743967454871267226
0.028,0.01,0.051,0.024,False,1.5421140324012268869386787770
0.025,0.01,0.051,0.025,False,1.4670056304357223129789986339
