StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.149,0.019,False,3.7547194746268725380943758611
0.015,0.05,0.142,0.009,False,3.7532360178491730297741047408
0.016,0.04,0.150,0.019,False,3.7516030432722825092198647690
0.016,0.04,0.149,0.019,False,3.7516030432722825092198647690
0.018,0.08,0.142,0.010,False,3.7505186478698697844945753254
0.010,0,0.157,0.025,False,3.7474763680257170379776428569
0.010,0,0.156,0.025,False,3.7452614372909416281213733106
0.017,0.04,0.154,0.019,False,3.7448155488872825073042947096
0.014,0.02,0.154,0.019,False,3.7423016952337711025143391931
0.026,0.05,0.155,0.019,False,3.7418517757926210499449861254
0.013,0.01,0.143,0.013,False,3.7376316536492168533876483761
0.027,0.01,0.148,0.013,False,3.7348322930566781567591271598
0.017,0.04,0.158,0.019,False,3.7317929309462565838850251062
0.027,0.01,0.147,0.013,False,3.7314035713145815980001888251
0.027,0.01,0.146,0.013,False,3.7314035713145815980001888251
0.011,0.02,0.160,0.020,False,3.7310924574947530154449752621
0.027,0.01,0.145,0.013,False,3.7284669830475183971368212679
0.028,0.14,0.123,0.012,False,3.7278640817813341733238689290
0.028,0.14,0.124,0.012,False,3.7256116629843680125133024674
0.019,0.13,0.082,0.024,False,3.7244843527689790474787676396
0.016,0.03,0.160,0.019,False,3.7228519294737018497486986167
0.028,0.14,0.123,0.013,False,3.7224839327074295851249334924
0.027,0.03,0.159,0.015,True,3.7216430805771526087618533074
0.019,0.13,0.081,0.024,False,3.7206718129296451671649115282
0.014,0.03,0.149,0.019,False,3.7171747581334936772842990821
0.015,0.01,0.149,0.019,False,3.7075716694003047276619922307
0.012,0.01,0.150,0.019,False,3.7035642805390369778551814116
0.012,0.01,0.149,0.019,False,3.7035642805390369778551814116
0.027,0.01,0.143,0.013,False,3.7035491000849426071218002243
0.012,0,0.151,0.019,False,3.7004085451045043932812141076
0.027,0.01,0.144,0.013,False,3.6987871737690041796376910168
0.018,0.09,0.141,0.010,False,3.6959929816738740614541195785
0.018,0.08,0.141,0.010,False,3.6920050163047621098332544284
0.027,0.14,0.126,0.013,False,3.6906866519383455770240584355
0.027,0.14,0.125,0.013,False,3.6906866519383455770240584355
0.017,0.02,0.154,0.019,False,3.6901474008259408451269391201
0.016,0.03,0.159,0.019,False,3.6893487752375824824586858531
0.009,0,0.157,0.025,False,3.6883114096398075620000465933
0.011,0.01,0.151,0.019,False,3.6881860900968059035967549000
0.020,0.14,0.081,0.024,False,3.6699242304068542565576352062
0.017,0.03,0.160,0.019,False,3.6621937389199206141773503941
0.017,0.02,0.153,0.019,False,3.6477767050511103134058659648
0.027,0.14,0.123,0.013,False,3.6420748752877296219733630542
0.027,0.14,0.124,0.013,False,3.6417809981802168445692165390
0.016,0.03,0.154,0.019,False,3.6371329323350169157319780980
0.016,0.03,0.153,0.019,False,3.6371329323350169157319780980
0.016,0.03,0.152,0.019,False,3.6131859863131638267019599500
0.019,0.17,0.083,0.022,False,3.5964597726333637637541214873
0.019,0.17,0.082,0.022,False,3.5944859050097700559178746499
0.019,0.17,0.081,0.022,False,3.5944859050097700559178746499
0.017,0.04,0.151,0.019,False,3.5928751247458264868557181668
0.018,0.04,0.143,0.009,False,3.5846635016797840213234304113
0.012,0.01,0.144,0.013,False,3.5788467907193287980056969606
0.012,0.01,0.143,0.013,False,3.5788467907193287980056969606
0.016,0.05,0.141,0.009,False,3.5587521587737419886463490667
0.016,0.03,0.150,0.022,False,3.5524420444058341418875709630
0.016,0.03,0.149,0.022,False,3.5524420444058341418875709630
0.015,0.06,0.144,0.010,False,3.5329061933505794527488554086
0.017,0.03,0.157,0.019,False,3.5282480879183027752974754572
0.017,0.03,0.156,0.019,False,3.5282480879183027752974754572
0.017,0.03,0.155,0.019,False,3.5282480879183027752974754572
0.015,0.06,0.143,0.010,False,3.5264632678805305152049245593
