StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.16,0.151,0.004,False,3.7036662737124242757359881121
0.030,0.09,0.157,0.020,False,3.7023230910601186059067360043
0.030,0.09,0.157,0.019,False,3.6983102408134874514527009287
0.004,0.17,0.151,0.004,False,3.6976307096878317543173082428
0.004,0.17,0.152,0.004,False,3.6976307096878317543173082428
0.004,0.17,0.153,0.004,False,3.6976307096878317543173082428
0.004,0.18,0.151,0.004,False,3.6941557641047731929781138936
0.004,0.18,0.153,0.004,False,3.6941557641047731929781138936
0.004,0.18,0.152,0.004,False,3.6941557641047731929781138936
0.011,0.01,0.149,0.019,False,3.6929280692796841804726822182
0.011,0.01,0.150,0.019,False,3.6929280692796841804726822182
0.030,0.09,0.156,0.020,False,3.6918468422554129890031142741
0.030,0.09,0.156,0.019,False,3.6878339920087818345490791985
0.018,0.03,0.149,0.022,False,3.6727506006321729557719856603
0.018,0.03,0.150,0.022,False,3.6727506006321729557719856603
0.018,0.03,0.148,0.022,False,3.6727506006321729557719856603
0.020,0.14,0.081,0.024,False,3.6699242304068542565576352062
0.006,0.18,0.154,0.004,False,3.6697852169454525655304970884
0.012,0.01,0.149,0.004,False,3.6684533565765878290491167817
0.022,0.05,0.149,0.026,False,3.6508452407167254315946211344
0.022,0.05,0.150,0.026,False,3.6508452407167254315946211344
0.004,0.17,0.155,0.004,False,3.6499716600487253494797916969
0.004,0.17,0.154,0.004,False,3.6499716600487253494797916969
0.004,0.17,0.156,0.004,False,3.6499716600487253494797916969
0.005,0.16,0.151,0.004,False,3.6439162879948325038606325196
0.005,0.16,0.152,0.004,False,3.6439162879948325038606325196
0.005,0.16,0.153,0.004,False,3.6439162879948325038606325196
0.016,0.03,0.145,0.025,False,3.6370737517166880787713913312
0.005,0.16,0.157,0.004,False,3.6358354191868174689143178136
0.005,0.16,0.158,0.004,False,3.6358354191868174689143178136
0.005,0.16,0.160,0.004,False,3.6358354191868174689143178136
0.005,0.16,0.159,0.004,False,3.6358354191868174689143178136
0.004,0.16,0.155,0.005,False,3.6354012924656671830286492784
0.019,0.13,0.083,0.024,False,3.6297358314976187860783826431
0.019,0.17,0.083,0.022,False,3.6220168786151315527339393086
0.019,0.17,0.082,0.022,False,3.6200430109915378448976924712
0.019,0.17,0.081,0.022,False,3.6200430109915378448976924712
0.012,0.01,0.150,0.004,False,3.6192260208380395504696080447
0.020,0.03,0.149,0.023,False,3.6164235065384990504732576138
0.020,0.03,0.150,0.023,False,3.6164235065384990504732576138
0.020,0.14,0.083,0.023,False,3.6105463987350725126011318560
0.019,0.03,0.150,0.022,False,3.6080735837938048237030880356
0.011,0.01,0.149,0.005,False,3.6056807395559426796285331777
0.008,0,0.149,0.005,False,3.5878871688726542611712600136
0.019,0.03,0.143,0.021,False,3.5864658543620669678462427145
0.020,0.14,0.082,0.024,False,3.5861953190829500897717928238
0.011,0,0.149,0.004,False,3.5858424112032554756211680833
0.019,0.05,0.150,0.022,False,3.5834418255883605316382303745
0.019,0.05,0.148,0.022,False,3.5834418255883605316382303745
0.019,0.05,0.149,0.022,False,3.5834418255883605316382303745
0.013,0.02,0.150,0.027,False,3.5799583079472819138739743549
0.013,0.02,0.149,0.027,False,3.5799583079472819138739743549
0.019,0.03,0.149,0.022,False,3.5754523130365233150771393478
0.019,0.03,0.148,0.022,False,3.5754523130365233150771393478
0.016,0.03,0.149,0.022,False,3.5743739940024587589172828208
0.016,0.03,0.150,0.022,False,3.5743739940024587589172828208
0.009,0,0.149,0.004,False,3.5712921100104808036808847212
0.011,0.01,0.150,0.004,False,3.5686162460338378469828049909
0.004,0.16,0.159,0.005,False,3.5618257915576719396176057839
0.004,0.16,0.158,0.005,False,3.5618257915576719396176057839
0.004,0.16,0.160,0.005,False,3.5618257915576719396176057839
0.014,0.01,0.150,0.003,False,3.5604081436923065806035978143
0.018,0.17,0.083,0.022,False,3.5587911538747315218317564144
0.018,0.17,0.081,0.022,False,3.5580040075508471316814883283
0.018,0.17,0.082,0.022,False,3.5580040075508471316814883283
0.009,0,0.160,0.025,False,3.5505666170765228751552715056
0.020,0.04,0.148,0.022,False,3.5402338929181780018245869194
0.020,0.04,0.149,0.022,False,3.5402338929181780018245869194
0.017,0.17,0.082,0.024,False,3.5244219360084274592624729103
0.017,0.17,0.081,0.024,False,3.5244219360084274592624729103
0.019,0.03,0.150,0.023,False,3.5229223438586746576090146923
0.021,0.03,0.149,0.023,False,3.5215275678495881293833194248
0.021,0.03,0.150,0.023,False,3.5209697449574624989358982118
0.020,0.03,0.148,0.022,False,3.5173386833055296314860184969
0.017,0.03,0.149,0.023,False,3.5119285721933496268934928887
0.018,0.03,0.150,0.024,False,3.4965601579824818226881992583
0.017,0.03,0.150,0.023,False,3.4913329507318065107777803045
0.021,0.05,0.150,0.022,False,3.4682066522037365641803712468
0.022,0.05,0.150,0.022,False,3.4665755154541957962644984678
0.022,0.05,0.149,0.022,False,3.4665755154541957962644984678
0.019,0.03,0.149,0.023,False,3.4664678672891123495275025817
0.017,0.17,0.081,0.022,False,3.4543815522650559848922541421
0.018,0.04,0.148,0.022,False,3.4500274801091468624377174636
0.018,0.04,0.149,0.022,False,3.4500274801091468624377174636
0.018,0.04,0.150,0.022,False,3.4500274801091468624377174636
0.019,0.04,0.148,0.022,False,3.4445162866216236770607254750
0.019,0.04,0.150,0.022,False,3.4445162866216236770607254750
0.019,0.04,0.149,0.022,False,3.4445162866216236770607254750
0.009,0.01,0.149,0.004,False,3.4094245209730108810049522869
0.009,0.02,0.149,0.003,False,3.4006708011553198591369432730
0.018,0.03,0.145,0.023,False,3.3838881827403516509383971319
0.018,0.03,0.149,0.023,False,3.3772727735496849385497746608
0.018,0.03,0.150,0.023,False,3.3772727735496849385497746608
0.017,0.03,0.150,0.024,False,3.3630763419665816997516860604
0.009,0.01,0.148,0.004,False,3.3479823388836725068759768983
