StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.170,0.021,False,3.7519870992292957919755359298
0.013,0.09,0.194,0.011,False,3.7508134428442024091057420770
0.014,0.10,0.193,0.010,False,3.7484352557019661147323963530
0.014,0.08,0.185,0.010,False,3.7484058879009312584592652432
0.014,0.08,0.186,0.010,False,3.7484058879009312584592652432
0.014,0.08,0.188,0.010,False,3.7484058879009312584592652432
0.014,0.08,0.187,0.010,False,3.7484058879009312584592652432
0.010,0.16,0.197,0.010,False,3.7434394505335358786035501656
0.010,0.03,0.170,0.021,False,3.7403688825882882113320055762
0.009,0.16,0.199,0.010,False,3.7325005830665431920894183018
0.009,0.16,0.200,0.010,False,3.7325005830665431920894183018
0.006,0.17,0.177,0.015,False,3.7275392582856446583702015518
0.006,0.17,0.179,0.015,False,3.7275392582856446583702015518
0.006,0.17,0.178,0.015,False,3.7275392582856446583702015518
0.014,0.09,0.191,0.010,False,3.7259750003259732700293709268
0.014,0.09,0.192,0.010,False,3.7259750003259732700293709268
0.014,0.10,0.186,0.010,False,3.7234399204861520271090509484
0.016,0.03,0.162,0.019,False,3.7208983202238156661926205219
0.020,0.08,0.193,0.014,True,3.7135098680657199854014510366
0.020,0.08,0.194,0.014,True,3.7135098680657199854014510366
0.020,0.08,0.195,0.014,True,3.7135098680657199854014510366
0.020,0.08,0.196,0.014,True,3.7135098680657199854014510366
0.014,0.09,0.190,0.010,False,3.7121012898878959694982486429
0.015,0.08,0.193,0.014,True,3.7104451246776483921516999645
0.015,0.08,0.194,0.014,True,3.7104451246776483921516999645
0.011,0.03,0.168,0.020,False,3.7098203355668942516530850016
0.011,0.03,0.169,0.020,False,3.7097943670525743498869745992
0.007,0.17,0.197,0.014,False,3.6949139077847224129170816096
0.016,0.08,0.193,0.014,True,3.6885314948014965856542332912
0.016,0.08,0.194,0.014,True,3.6885314948014965856542332912
0.017,0.08,0.196,0.014,True,3.6858719415783188825085303166
0.017,0.08,0.195,0.014,True,3.6858719415783188825085303166
0.017,0.03,0.163,0.019,False,3.6853569072124559472431204605
0.016,0.04,0.161,0.019,False,3.6817062376516368155161316166
0.014,0.06,0.185,0.010,False,3.6804010896242011023986351195
0.014,0.06,0.186,0.010,False,3.6804010896242011023986351195
0.028,0.17,0.180,0.007,False,3.6608028332023636922931680880
0.017,0.04,0.161,0.019,False,3.6461931636329817197611080847
0.011,0.03,0.169,0.021,False,3.6355785531492843914535777290
0.017,0.03,0.161,0.019,False,3.6121816366904692330018639452
0.017,0.03,0.162,0.019,False,3.6121816366904692330018639452
0.022,0.08,0.187,0.017,True,3.6013023443351586946307203240
0.022,0.08,0.188,0.017,True,3.6013023443351586946307203240
0.022,0.08,0.189,0.017,True,3.6013023443351586946307203240
0.022,0.08,0.190,0.017,True,3.6013023443351586946307203240
0.011,0.03,0.170,0.021,False,3.5988060558094117182048509310
0.023,0.08,0.192,0.014,True,3.5853769574944630387617950918
0.007,0.16,0.183,0.017,False,3.5716632889297957458616823524
0.007,0.16,0.185,0.017,False,3.5716632889297957458616823524
0.007,0.16,0.184,0.017,False,3.5716632889297957458616823524
0.012,0.02,0.167,0.021,False,3.5704695309393996877307510702
0.022,0.08,0.190,0.016,True,3.5521325785811645269840094240
0.022,0.08,0.191,0.016,True,3.5521325785811645269840094240
0.022,0.08,0.192,0.016,True,3.5521325785811645269840094240
0.022,0.08,0.193,0.016,True,3.5521325785811645269840094240
0.024,0.09,0.192,0.014,True,3.5498526531797394892864488365
0.027,0.11,0.198,0.011,True,3.5339594258229202322902110074
0.027,0.11,0.199,0.011,True,3.5339594258229202322902110074
0.026,0,0.196,0.015,True,3.5337671362613787317771538705
0.023,0.08,0.188,0.017,True,3.5305891328813993130306853133
0.023,0.08,0.187,0.017,True,3.5305891328813993130306853133
0.023,0.08,0.189,0.017,True,3.5305891328813993130306853133
0.026,0,0.194,0.015,True,3.5221322722444177603492483685
0.026,0,0.195,0.015,True,3.5221322722444177603492483685
0.009,0.02,0.169,0.021,False,3.5205513540174822040523805045
0.010,0.13,0.197,0.010,False,3.5015781632575869539683623776
0.010,0.06,0.189,0.010,False,3.4989637024776109899921225773
0.010,0.06,0.190,0.010,False,3.4989637024776109899921225773
0.010,0.06,0.191,0.010,False,3.4989637024776109899921225773
0.032,0.12,0.186,0.023,True,3.4985232103244165599009303393
0.032,0.12,0.187,0.023,True,3.4985232103244165599009303393
0.023,0.08,0.190,0.014,True,3.4949857279874478826828763263
0.030,0.12,0.186,0.021,True,3.4933795447406819190548544239
0.030,0.12,0.187,0.021,True,3.4933795447406819190548544239
0.030,0.12,0.188,0.021,True,3.4933795447406819190548544239
0.030,0.12,0.189,0.021,True,3.4933795447406819190548544239
0.030,0.12,0.190,0.021,True,3.4933795447406819190548544239
0.025,0.09,0.192,0.014,True,3.4829948284381144276482417748
0.025,0.09,0.190,0.014,True,3.4797051672816065940757881875
0.025,0.09,0.191,0.014,True,3.4797051672816065940757881875
0.023,0.08,0.190,0.016,True,3.4777703996842224494774393952
0.023,0.08,0.191,0.016,True,3.4777703996842224494774393952
0.023,0.08,0.192,0.016,True,3.4777703996842224494774393952
0.026,0.09,0.190,0.014,True,3.4771117973761305113927458887
0.026,0.09,0.191,0.014,True,3.4771117973761305113927458887
0.027,0,0.195,0.015,True,3.4756303442991171676119820197
0.027,0,0.196,0.015,True,3.4756303442991171676119820197
0.023,0.08,0.188,0.016,True,3.4752257635986616734894101075
0.023,0.08,0.189,0.016,True,3.4752257635986616734894101075
0.022,0.08,0.197,0.013,True,3.4731565532057207025897551471
0.022,0.08,0.188,0.016,True,3.4665377265855085459109160786
0.022,0.08,0.189,0.016,True,3.4665377265855085459109160786
0.023,0.09,0.191,0.015,True,3.4646432226321089575317114992
0.023,0.09,0.192,0.015,True,3.4646432226321089575317114992
0.023,0.09,0.193,0.015,True,3.4646432226321089575317114992
0.023,0.09,0.195,0.015,True,3.4646432226321089575317114992
0.023,0.09,0.194,0.015,True,3.4646432226321089575317114992
0.027,0,0.194,0.015,True,3.4644531111775855839640083557
0.009,0.01,0.169,0.021,False,3.4613357849313284105929769570
0.027,0.01,0.195,0.015,True,3.4584269319658364869066265864
0.030,0.12,0.187,0.018,True,3.4493396585784722443345089384
0.030,0.12,0.188,0.018,True,3.4493396585784722443345089384
0.030,0.12,0.189,0.018,True,3.4493396585784722443345089384
0.030,0.12,0.190,0.018,True,3.4493396585784722443345089384
0.030,0.12,0.191,0.018,True,3.4493396585784722443345089384
0.030,0.12,0.192,0.018,True,3.4493396585784722443345089384
0.030,0.12,0.193,0.018,True,3.4493396585784722443345089384
0.031,0.12,0.188,0.018,True,3.4478646730424658028488685458
0.031,0.12,0.186,0.018,True,3.4478646730424658028488685458
0.031,0.12,0.189,0.018,True,3.4478646730424658028488685458
0.031,0.12,0.187,0.018,True,3.4478646730424658028488685458
0.031,0.12,0.190,0.018,True,3.4478646730424658028488685458
0.031,0.12,0.191,0.018,True,3.4478646730424658028488685458
0.031,0.12,0.192,0.018,True,3.4478646730424658028488685458
0.031,0.12,0.193,0.018,True,3.4478646730424658028488685458
0.010,0.21,0.185,0.012,False,3.4427302155579241060488152097
0.010,0.21,0.186,0.012,False,3.4427302155579241060488152097
0.010,0.21,0.187,0.012,False,3.4427302155579241060488152097
0.010,0.21,0.188,0.012,False,3.4427302155579241060488152097
0.010,0.21,0.190,0.012,False,3.4427302155579241060488152097
0.010,0.21,0.189,0.012,False,3.4427302155579241060488152097
0.004,0.04,0.197,0.022,False,3.4389532813587675123912262355
0.004,0.04,0.198,0.022,False,3.4389532813587675123912262355
0.004,0.04,0.199,0.022,False,3.4389532813587675123912262355
0.004,0.04,0.200,0.022,False,3.4389532813587675123912262355
0.022,0.08,0.198,0.012,True,3.4342227147927421699749330495
0.022,0.08,0.196,0.012,True,3.4342227147927421699749330495
0.022,0.08,0.197,0.012,True,3.4342227147927421699749330495
0.007,0.16,0.189,0.017,False,3.4267259899539899194915734183
0.007,0.16,0.190,0.017,False,3.4267259899539899194915734183
0.007,0.16,0.191,0.017,False,3.4267259899539899194915734183
0.007,0.16,0.192,0.017,False,3.4267259899539899194915734183
0.007,0.16,0.193,0.017,False,3.4267259899539899194915734183
0.007,0.16,0.194,0.017,False,3.4267259899539899194915734183
0.007,0.16,0.195,0.017,False,3.4267259899539899194915734183
0.007,0.16,0.196,0.017,False,3.4267259899539899194915734183
0.028,0,0.194,0.015,True,3.4217713675751962466178649294
0.028,0,0.195,0.015,True,3.4217713675751962466178649294
0.030,0.12,0.186,0.019,True,3.4190275858215306291355862926
0.030,0.12,0.188,0.019,True,3.4190275858215306291355862926
0.030,0.12,0.187,0.019,True,3.4190275858215306291355862926
0.030,0.12,0.189,0.019,True,3.4190275858215306291355862926
0.030,0.12,0.190,0.019,True,3.4190275858215306291355862926
0.030,0.12,0.191,0.019,True,3.4190275858215306291355862926
0.030,0.12,0.192,0.019,True,3.4190275858215306291355862926
0.031,0.12,0.185,0.019,True,3.4166717130053937483348173568
0.031,0.12,0.186,0.019,True,3.4166717130053937483348173568
0.031,0.12,0.187,0.019,True,3.4166717130053937483348173568
0.031,0.12,0.188,0.019,True,3.4166717130053937483348173568
0.031,0.12,0.189,0.019,True,3.4166717130053937483348173568
0.031,0.12,0.191,0.019,True,3.4166717130053937483348173568
0.031,0.12,0.190,0.019,True,3.4166717130053937483348173568
0.031,0.12,0.192,0.019,True,3.4166717130053937483348173568
0.009,0.13,0.197,0.010,False,3.4142922003392219743428845017
0.027,0.09,0.190,0.014,True,3.4136789803273837790775780106
0.027,0.09,0.191,0.014,True,3.4136789803273837790775780106
0.012,0.10,0.192,0.010,False,3.4085600768866189462491036589
0.012,0.10,0.193,0.010,False,3.4085600768866189462491036589
0.010,0.12,0.197,0.010,False,3.4083765816937110039711715218
0.028,0.01,0.194,0.015,True,3.4065470592541090299473329482
0.028,0.01,0.195,0.015,True,3.4065470592541090299473329482
0.032,0.12,0.187,0.018,True,3.3953622470763240813352968459
0.032,0.12,0.186,0.018,True,3.3953622470763240813352968459
0.032,0.12,0.188,0.018,True,3.3953622470763240813352968459
0.032,0.12,0.189,0.018,True,3.3953622470763240813352968459
0.032,0.12,0.190,0.018,True,3.3953622470763240813352968459
0.032,0.12,0.192,0.018,True,3.3953622470763240813352968459
0.032,0.12,0.193,0.018,True,3.3953622470763240813352968459
0.032,0.12,0.191,0.018,True,3.3953622470763240813352968459
0,0.15,0.200,0.018,True,3.3920121748865776459597991827
0.030,0.12,0.188,0.020,True,3.3917901762428375431016515316
0.030,0.12,0.190,0.020,True,3.3917901762428375431016515316
0.030,0.12,0.191,0.020,True,3.3917901762428375431016515316
0.030,0.12,0.187,0.020,True,3.3917901762428375431016515316
0.030,0.12,0.186,0.020,True,3.3917901762428375431016515316
0.030,0.12,0.189,0.020,True,3.3917901762428375431016515316
0.032,0.12,0.186,0.020,True,3.3831740742772105147251177282
0.032,0.12,0.188,0.020,True,3.3831740742772105147251177282
0.032,0.12,0.187,0.020,True,3.3831740742772105147251177282
0.032,0.12,0.189,0.020,True,3.3831740742772105147251177282
0.032,0.12,0.185,0.020,True,3.3831740742772105147251177282
0.032,0.12,0.190,0.020,True,3.3831740742772105147251177282
0.032,0.12,0.191,0.020,True,3.3831740742772105147251177282
0.032,0.12,0.184,0.020,True,3.3831740742772105147251177282
0.010,0.13,0.194,0.010,False,3.3767239191755597369546123878
0.010,0.13,0.195,0.010,False,3.3767239191755597369546123878
0.027,0.10,0.182,0.027,True,3.3753277634962303810826204856
0.027,0.10,0.181,0.027,True,3.3753277634962303810826204856
0.027,0.10,0.183,0.027,True,3.3753277634962303810826204856
0.030,0.12,0.187,0.017,True,3.3700990442848023860793283671
0.030,0.12,0.188,0.017,True,3.3700990442848023860793283671
0.030,0.12,0.189,0.017,True,3.3700990442848023860793283671
0.030,0.12,0.190,0.017,True,3.3700990442848023860793283671
0.030,0.12,0.191,0.017,True,3.3700990442848023860793283671
0.030,0.12,0.192,0.017,True,3.3700990442848023860793283671
0.030,0.12,0.193,0.017,True,3.3700990442848023860793283671
0.030,0.12,0.194,0.017,True,3.3700990442848023860793283671
0.010,0.10,0.192,0.010,False,3.3289735391072105214091476866
0.010,0.10,0.193,0.010,False,3.3289735391072105214091476866
0.027,0.13,0.197,0.031,True,3.3204856284003666570984213367
0.027,0.13,0.198,0.031,True,3.3204856284003666570984213367
0.027,0.13,0.200,0.031,True,3.3204856284003666570984213367
0.027,0.13,0.199,0.031,True,3.3204856284003666570984213367
