StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.12,0.191,0.016,False,3.8081150989878428527683547316
0.010,0.08,0.164,0.009,False,3.8047378972124101849914685299
0.009,0.07,0.164,0.011,False,3.8023935039694479232698546361
0.007,0.14,0.166,0.013,False,3.8019107460746368611498668515
0.007,0.14,0.167,0.013,False,3.8019107460746368611498668515
0.007,0.14,0.168,0.013,False,3.8019107460746368611498668515
0.007,0.14,0.169,0.013,False,3.8019107460746368611498668515
0.007,0.14,0.170,0.013,False,3.8019107460746368611498668515
0.007,0.14,0.171,0.013,False,3.8019107460746368611498668515
0.010,0.08,0.165,0.010,False,3.8002125706681280841699925127
0.010,0.08,0.166,0.010,False,3.8002125706681280841699925127
0.010,0.08,0.167,0.010,False,3.8002125706681280841699925127
0.019,0.03,0.164,0.018,True,3.7968867693006588302889364597
0.007,0.08,0.167,0.012,False,3.7932371006789580657590058347
0.012,0.11,0.164,0.013,False,3.7922302392372909834222274194
0.010,0.08,0.166,0.009,False,3.7914005722974414137644145760
0.010,0.08,0.167,0.009,False,3.7914005722974414137644145760
0.009,0.08,0.164,0.012,False,3.7910374121726768311405086964
0.008,0.08,0.167,0.016,False,3.7902336797055131448245749002
0.007,0,0.190,0.017,False,3.7900161519902895009949672374
0.007,0,0.191,0.017,False,3.7899089600761718128567803059
0.010,0.07,0.165,0.009,False,3.7887304882149389494449311970
0.002,0.10,0.176,0.005,False,3.7771175963899407978339330265
0.018,0.03,0.165,0.015,True,3.7733477542721802148382495482
0.007,0.13,0.167,0.012,False,3.7732431312412821646054309899
0.007,0.13,0.168,0.012,False,3.7732431312412821646054309899
0.007,0.13,0.169,0.012,False,3.7732431312412821646054309899
0.007,0.13,0.170,0.012,False,3.7732431312412821646054309899
0.008,0.08,0.166,0.012,False,3.7689328116032627068212239411
0.008,0.08,0.167,0.012,False,3.7689328116032627068212239411
0.018,0.02,0.165,0.015,True,3.7675579099765406214438071412
0.018,0.02,0.166,0.015,True,3.7675579099765406214438071412
0.008,0.08,0.167,0.015,False,3.7670357739510632893727165076
0.007,0.07,0.166,0.016,False,3.7651411678546802463640655813
0.007,0.07,0.167,0.016,False,3.7651411678546802463640655813
0.018,0.02,0.164,0.016,True,3.7545333635966802727679756781
0.018,0.01,0.161,0.015,False,3.7522706800107645670297194640
0.019,0.03,0.164,0.014,True,3.7469334128704421511209008616
0.019,0.03,0.165,0.014,True,3.7469334128704421511209008616
0.019,0.02,0.166,0.014,True,3.7416886319560479213166700597
0.012,0.12,0.164,0.013,False,3.7342312342540551225362450324
0.002,0.10,0.177,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.178,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.179,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.180,0.005,False,3.7312285247560802727612827189
0.009,0.13,0.170,0.013,False,3.7279714820272127719968393126
0.009,0.13,0.171,0.013,False,3.7279714820272127719968393126
0.006,0.12,0.189,0.016,False,3.7191251069983059865564737283
0.001,0.12,0.184,0.005,False,3.7166687536266372468802348943
0.001,0.12,0.185,0.005,False,3.7166687536266372468802348943
0.001,0.12,0.186,0.005,False,3.7166687536266372468802348943
0.001,0.12,0.187,0.005,False,3.7166687536266372468802348943
0.019,0.02,0.161,0.015,False,3.7138427129543775684527195468
0.007,0.14,0.172,0.012,False,3.7077605306288679928708221366
0.007,0.14,0.173,0.012,False,3.7077605306288679928708221366
0.009,0.08,0.164,0.015,False,3.7061391122344474768836042400
0.001,0.12,0.189,0.005,False,3.6871557979619582424569994838
0.001,0.12,0.190,0.005,False,3.6871557979619582424569994838
0.001,0.12,0.191,0.005,False,3.6871557979619582424569994838
0.001,0.12,0.192,0.005,False,3.6871557979619582424569994838
0.001,0.12,0.193,0.005,False,3.6871557979619582424569994838
0.001,0.12,0.194,0.005,False,3.6871557979619582424569994838
0.002,0.12,0.200,0.005,False,3.6693753433880563974512708392
0.008,0.08,0.162,0.007,False,3.6598270296477377994618628543
0.008,0.08,0.163,0.007,False,3.6598270296477377994618628543
0.002,0.12,0.183,0.005,False,3.6561544778770572542418732503
0.002,0.12,0.184,0.005,False,3.6561544778770572542418732503
0.002,0.12,0.185,0.005,False,3.6561544778770572542418732503
0.002,0.12,0.186,0.005,False,3.6561544778770572542418732503
0.002,0.12,0.187,0.005,False,3.6561544778770572542418732503
0.018,0.01,0.166,0.010,False,3.6522998958266644981332701433
0.002,0.10,0.181,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.182,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.183,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.184,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.185,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.186,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.187,0.005,False,3.6507812630839476455233427545
0.002,0.12,0.189,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.190,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.191,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.192,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.193,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.194,0.005,False,3.6500439215000467812943757564
0.009,0.07,0.164,0.015,False,3.6451507345727223862399509301
0.001,0.12,0.200,0.005,False,3.6390320691734974648191207611
0.001,0.12,0.195,0.005,False,3.6240159218177633112426289043
0.001,0.12,0.196,0.005,False,3.6240159218177633112426289043
0.001,0.12,0.197,0.005,False,3.6240159218177633112426289043
0.001,0.12,0.198,0.005,False,3.6240159218177633112426289043
0.001,0.12,0.199,0.005,False,3.6240159218177633112426289043
0.006,0.08,0.161,0.017,False,3.6027747432923382432726191073
0.005,0.08,0.165,0.016,False,3.5997020253027853570247469527
0.005,0.08,0.166,0.016,False,3.5997020253027853570247469527
0.018,0,0.166,0.010,False,3.5959723420201999769456501422
0.003,0.10,0.179,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.180,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.181,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.182,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.183,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.184,0.005,False,3.5955351179110783611583595859
0.006,0.08,0.165,0.016,False,3.5926673354157162334015588072
0.006,0.08,0.166,0.016,False,3.5926673354157162334015588072
0.020,0.01,0.164,0.010,False,3.5893291101510232925725734868
0.007,0.13,0.163,0.017,False,3.5715276392577074351313219908
0.006,0.08,0.164,0.016,False,3.5460817349546165895939883135
0.018,0.03,0.164,0.010,False,3.5417588559179641110434305148
0.018,0.02,0.164,0.010,False,3.5412466436087408749673166793
0.011,0.08,0.164,0.015,False,3.5237722746418730681980718712
