StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.21,0.071,0.023,False,3.3187698167600810330143162696
0.020,0.21,0.070,0.023,False,3.3187698167600810330143162696
0.018,0.17,0.078,0.022,False,3.3111007516419381742786619427
0.018,0.17,0.077,0.022,False,3.3111007516419381742786619427
0.021,0.21,0.070,0.022,False,3.3080620498391028812017096624
0.011,0.23,0.070,0.024,False,3.2951911900740238910290198972
0.016,0.19,0.069,0.021,False,3.2945852229421048783095845009
0.018,0.23,0.048,0.025,False,3.2935350839530326510464964834
0.017,0.21,0.068,0.022,False,3.2840284779875466539179293926
0.017,0.21,0.069,0.022,False,3.2840284779875466539179293926
0.018,0.21,0.045,0.025,False,3.2834369396258194826350163198
0.011,0.21,0.065,0.024,False,3.2802635646889988369720396077
0.017,0.17,0.077,0.022,False,3.2715441128905367714594766412
0.017,0.17,0.078,0.022,False,3.2715441128905367714594766412
0.017,0.17,0.080,0.022,False,3.2715441128905367714594766412
0.017,0.17,0.079,0.022,False,3.2715441128905367714594766412
0.017,0.17,0.080,0.024,False,3.2619894039006703112716296308
0.017,0.21,0.070,0.022,False,3.2532830238724651030235202202
0.017,0.17,0.079,0.024,False,3.2088320687595626349797663935
0.017,0.17,0.078,0.024,False,3.1962692782501138193182230314
0.017,0.17,0.077,0.024,False,3.1962692782501138193182230314
0.018,0.21,0.069,0.022,False,3.1866532536136292597987057245
0.018,0.18,0.077,0.022,False,3.1844719737632261617591233710
0.018,0.18,0.076,0.022,False,3.1844719737632261617591233710
0.017,0.21,0.070,0.023,False,3.1643134396876634892461375836
0.017,0.21,0.071,0.023,False,3.1643134396876634892461375836
