StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.21,0.053,0.022,False,1.9477498855060682933282794314
0.019,0.20,0.059,0.020,False,1.9429785859993827428080367475
0.018,0.21,0.056,0.022,False,1.9354616787481004207817877846
0.034,0.01,0.054,0.025,False,1.9279435136175383454841627203
0.034,0.01,0.054,0.024,False,1.9210800500724876335126939559
0.034,0.01,0.054,0.023,False,1.9205364447929101083711673216
0.023,0.21,0.053,0.021,False,1.9132590340783177492446646124
0.023,0.21,0.052,0.021,False,1.9132590340783177492446646124
0.015,0.22,0.057,0.025,False,1.9055838997385061495526388522
0.032,0,0.055,0.024,False,1.8931216263647839122870136830
0.009,0.23,0.057,0.025,False,1.8902156153372248988660778562
0.009,0.23,0.056,0.025,False,1.8902156153372248988660778562
0.015,0.21,0.051,0.025,False,1.8874917631945060761658563031
0.032,0.01,0.057,0.025,False,1.8789370880488238928702127448
0.023,0.23,0.055,0.023,False,1.8705884068736703454832903587
0.017,0.21,0.054,0.022,False,1.8664214683713316677719784873
0.023,0.21,0.056,0.024,False,1.8650956208401177693970456444
0.022,0.21,0.053,0.022,False,1.8634208255300512151371393359
0.020,0.21,0.060,0.020,False,1.8611876013170238581667842340
0.015,0.22,0.056,0.025,False,1.8556295169821606277861129263
0.020,0.21,0.059,0.020,False,1.8552491510154933482697814111
0.019,0.21,0.060,0.021,False,1.8484639496146539472630091850
0.033,0.01,0.054,0.031,False,1.8483570307388511441076228166
0.015,0.21,0.055,0.025,False,1.8445480349671756072238896553
0.017,0.22,0.058,0.026,False,1.8405240747292511554712120564
0.015,0.22,0.057,0.026,False,1.8403174804725637677760599389
0.022,0.22,0.055,0.023,False,1.8362102650293485755406580831
0.031,0.01,0.057,0.025,False,1.8351865565927115812329052700
0.009,0.23,0.055,0.025,False,1.8338136149953935244321260517
0.017,0.22,0.057,0.026,False,1.8318718093909770449223448554
0.019,0.21,0.059,0.021,False,1.8314932959343896523900435402
0.032,0.01,0.057,0.030,False,1.8255879180456275623864711465
0.032,0.01,0.053,0.031,False,1.8226748662430888663904182731
0.015,0.22,0.051,0.025,False,1.8223380790829382337378717293
0.017,0.22,0.060,0.026,False,1.8209470585972468429913506260
0.017,0.22,0.059,0.026,False,1.8209470585972468429913506260
0.022,0.22,0.056,0.024,False,1.8203162232059160184805603844
0.015,0.22,0.058,0.026,False,1.8192366589474906059413670615
0.032,0.01,0.054,0.031,False,1.8174373823494946009296042748
0.032,0.01,0.053,0.030,False,1.8160839503257660302252753036
0.032,0.01,0.054,0.030,False,1.8108464664321717647644613053
0.030,0.01,0.054,0.024,False,1.8097184496047476962636537466
0.033,0,0.055,0.024,False,1.7993478080655242819911749252
0.014,0.22,0.059,0.028,False,1.7974911812001442379822347730
0.032,0.01,0.056,0.025,False,1.7959017329110772177952478618
0.015,0.22,0.056,0.026,False,1.7947410247337546336520541715
0.015,0.22,0.058,0.025,False,1.7903278259653441578453936759
0.032,0.01,0.056,0.024,False,1.7903046248989938485219723531
0.017,0.22,0.051,0.025,False,1.7747522996349202332766286134
0.022,0.21,0.052,0.022,False,1.7540256070963406771309107265
0.010,0.21,0.056,0.025,False,1.7420837157809523231138767854
0.032,0,0.056,0.024,False,1.7337477254273074894060449410
0.018,0.23,0.051,0.025,False,1.7300370143280509040845523012
0.021,0.21,0.058,0.024,False,1.7291637863920032479789456337
0.021,0.21,0.059,0.024,False,1.7291637863920032479789456337
0.033,0,0.054,0.024,False,1.7273765602433524467775178481
0.031,0,0.057,0.025,False,1.7178654011274491644287312984
0.031,0,0.056,0.025,False,1.7061963984558358919680478053
0.031,0,0.056,0.024,False,1.7034238970611229496885485370
0.015,0.21,0.051,0.026,False,1.7034032362837339634984779802
0.010,0.21,0.055,0.025,False,1.6920163437000364967346433223
0.032,0,0.051,0.009,False,1.6648697327166851260588545252
0.017,0.22,0.052,0.026,False,1.6208635390797887276236061241
0.020,0.21,0.059,0.024,False,1.6148570965381809279376693131
0.017,0.22,0.051,0.026,False,1.5870336364960692868814072032
0.015,0.21,0.051,0.028,False,1.5864598209516706703002628191
0.030,0.04,0.051,0.024,False,1.5408418874213141260050358917
0.030,0.05,0.051,0.024,False,1.4835816484630428529727698760
0.018,0.21,0.051,0.025,False,1.3760556187014498855837450801
