StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.08,0.079,0.038,False,2.7887656255360363901940907067
0.014,0.08,0.045,0.019,True,2.7885163203232613867499082411
0.030,0.30,0.044,0.039,False,2.7844502249569274357026000824
0.024,0.29,0.047,0.039,False,2.7830182662060528474377423870
0.024,0.29,0.044,0.039,False,2.7801110647747179356018554849
0.032,0.30,0.042,0.039,False,2.7776019025646683038080009658
0.030,0.30,0.042,0.040,False,2.7758614330648026570127132192
0.031,0.30,0.044,0.040,False,2.7717952542381533206350720327
0.030,0.30,0.043,0.040,False,2.7698055504915244431030975655
0.015,0.10,0.045,0.019,True,2.7689716958747480329391030733
0.006,0.04,0.050,0.021,True,2.7645956340989457005416165353
0.014,0.04,0.042,0.019,True,2.7616199077741320387251021298
0.020,0.27,0.080,0.022,False,2.7583012260907200386056703292
0.024,0.28,0.044,0.036,False,2.7522423201207609148926985210
0.014,0.07,0.042,0.019,True,2.7505600418395170077958394783
0.023,0.28,0.046,0.040,False,2.7490329342924877468385805113
0.019,0.27,0.080,0.022,False,2.7488796833408203092628758646
0.014,0.03,0.042,0.019,True,2.7473104305166180000229129424
0.033,0.30,0.042,0.040,False,2.7331336400786534980070264838
0.024,0.28,0.042,0.036,False,2.7315838142315462736630934899
0.030,0.30,0.043,0.039,False,2.7230148426725294338480597846
0.031,0.30,0.044,0.039,False,2.7212637067967701718284165028
0.024,0.28,0.043,0.036,False,2.7135924065727966545025831564
0.016,0,0.045,0.018,True,2.6814901751899527186835203378
0.025,0.29,0.042,0.039,False,2.6811767031820931542292162245
0.023,0.28,0.044,0.037,False,2.6651461045312107665749034985
0.024,0.29,0.044,0.036,False,2.6340279739997459207324388987
