StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.06,0.186,0.002,False,3.6503406910727979006851796466
0.009,0.03,0.186,0.004,False,3.6460075940425583521903503368
0.010,0.02,0.191,0.006,False,3.6422851041816205753849571669
0.012,0.01,0.182,0.004,False,3.6396332353004597914591810185
0.012,0.01,0.183,0.004,False,3.6396332353004597914591810185
0.012,0.01,0.184,0.004,False,3.6396332353004597914591810185
0.010,0.08,0.191,0.004,False,3.6341267893137892425567964802
0.010,0.08,0.192,0.004,False,3.6341267893137892425567964802
0.007,0.03,0.188,0.002,False,3.6301041209835921956500186702
0.007,0.03,0.189,0.002,False,3.6301041209835921956500186702
0.007,0.05,0.186,0.002,False,3.6235427036696808255190172913
0.007,0.05,0.187,0.002,False,3.6235427036696808255190172913
0.020,0.03,0.164,0.018,True,3.6104108265094626555856904242
0.011,0.07,0.189,0.004,False,3.6068631446931813100499695704
0.020,0.03,0.164,0.019,True,3.6011308250316874355611499838
0.012,0.07,0.195,0.004,True,3.5688671807442876370452321978
0.007,0.06,0.167,0.002,False,3.5384381207526905642310785222
0.030,0,0.162,0.017,True,3.4930376352989858890602720579
0.006,0.08,0.162,0.017,False,3.4874481106094923847987144252
0.006,0.08,0.163,0.017,False,3.4874481106094923847987144252
0.005,0.05,0.193,0.007,False,3.4815518414609638121993761863
0.012,0.07,0.199,0.003,True,3.4779237486290989129570467351
0.012,0.07,0.198,0.003,True,3.4779237486290989129570467351
0.012,0.07,0.200,0.003,True,3.4779237486290989129570467351
0.006,0.07,0.189,0.003,False,3.3933963448947273818076399091
0.006,0.07,0.190,0.003,False,3.3933963448947273818076399091
0.008,0,0.173,0.022,False,3.2780673032983452732233891017
0.008,0,0.172,0.022,False,3.2687656476887977944306378295
