StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.08,0.164,0.012,False,3.7313772443381014445549244907
0.007,0.13,0.166,0.013,False,3.7276691291485756268882494612
0.007,0.13,0.167,0.013,False,3.7276691291485756268882494612
0.007,0.13,0.168,0.013,False,3.7276691291485756268882494612
0.007,0.13,0.169,0.013,False,3.7276691291485756268882494612
0.007,0.13,0.170,0.013,False,3.7276691291485756268882494612
0.012,0.12,0.164,0.013,False,3.7276470888761251778430662070
0.009,0.13,0.170,0.013,False,3.7213664622121533268185037776
0.009,0.13,0.171,0.013,False,3.7213664622121533268185037776
0.007,0.13,0.171,0.012,False,3.7149164303132356194634260960
0.007,0.13,0.172,0.012,False,3.7149164303132356194634260960
0.007,0.13,0.173,0.012,False,3.7149164303132356194634260960
0.008,0.08,0.166,0.012,False,3.7134616519612346914112097297
0.008,0.08,0.167,0.012,False,3.7134616519612346914112097297
0.007,0.07,0.166,0.016,False,3.7134486212816233842215298395
0.007,0.07,0.167,0.016,False,3.7134486212816233842215298395
0.006,0.12,0.189,0.016,False,3.7125200871832465413781381933
0.008,0.08,0.167,0.015,False,3.7114345476403214031008132267
0.001,0.12,0.184,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.185,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.186,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.187,0.005,False,3.7089380683518936411988441193
0.007,0.14,0.166,0.013,False,3.7080283268480790168856975740
0.007,0.14,0.167,0.013,False,3.7080283268480790168856975740
0.007,0.14,0.168,0.013,False,3.7080283268480790168856975740
0.007,0.14,0.169,0.013,False,3.7080283268480790168856975740
0.007,0.14,0.170,0.013,False,3.7080283268480790168856975740
0.007,0.14,0.171,0.013,False,3.7080283268480790168856975740
0.019,0.02,0.161,0.015,False,3.7072947821005273851106556390
0.018,0.03,0.165,0.015,True,3.6905003548648274013487745583
0.018,0.02,0.165,0.015,True,3.6859081115482806960575514690
0.018,0.02,0.166,0.015,True,3.6859081115482806960575514690
0.002,0.12,0.200,0.005,False,3.6807946718400968482803651718
0.001,0.12,0.189,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.190,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.191,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.192,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.193,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.194,0.005,False,3.6794251126872146367756087088
0.007,0.13,0.167,0.012,False,3.6770736855699741037844750796
0.007,0.13,0.168,0.012,False,3.6770736855699741037844750796
0.007,0.13,0.169,0.012,False,3.6770736855699741037844750796
0.007,0.13,0.170,0.012,False,3.6770736855699741037844750796
0.018,0.02,0.164,0.016,True,3.6731252956924334889574214058
0.002,0.12,0.183,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.184,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.185,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.186,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.187,0.005,False,3.6675738063290977050709675829
0.002,0.10,0.181,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.182,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.183,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.184,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.185,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.186,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.187,0.005,False,3.6622005915359880963524370871
0.002,0.12,0.189,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.190,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.191,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.192,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.193,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.194,0.005,False,3.6614632499520872321234700890
0.019,0.03,0.164,0.014,True,3.6599627244879386121467395785
0.019,0.03,0.165,0.014,True,3.6599627244879386121467395785
0.019,0.02,0.166,0.014,True,3.6559146794468922204067456198
0.009,0.08,0.164,0.015,False,3.6506308514924892477209117184
0.001,0.12,0.200,0.005,False,3.6313013838987538591377299861
0.001,0.12,0.195,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.196,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.197,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.198,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.199,0.005,False,3.6162852365430197055612381293
0.007,0.14,0.172,0.012,False,3.6115910849575599320498662263
0.007,0.14,0.173,0.012,False,3.6115910849575599320498662263
0.003,0.10,0.179,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.180,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.181,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.182,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.183,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.184,0.005,False,3.6069544463631188119874539185
0.008,0.08,0.162,0.007,False,3.6004989594325960983629649466
0.008,0.08,0.163,0.007,False,3.6004989594325960983629649466
0.009,0.07,0.164,0.015,False,3.5896424738307641570772584085
0.005,0.08,0.165,0.016,False,3.5780223807060723524831503286
0.005,0.08,0.166,0.016,False,3.5780223807060723524831503286
0.006,0.08,0.165,0.016,False,3.5688040566202742991715828176
0.006,0.08,0.166,0.016,False,3.5688040566202742991715828176
0.018,0.01,0.166,0.010,False,3.5577470238769247425670519707
0.006,0.08,0.161,0.017,False,3.5566157013310028450189086290
0.006,0.08,0.164,0.016,False,3.5222184561591746553640123239
0.007,0.13,0.163,0.017,False,3.5153277258548170571595771927
0.011,0.08,0.164,0.015,False,3.5017666292310770684594387654
0.018,0,0.166,0.010,False,3.5014194700704602213794319696
0.020,0.01,0.164,0.010,False,3.4914452130230073107568302896
0.018,0.03,0.164,0.010,False,3.4472059839682243554772123422
0.018,0.02,0.164,0.010,False,3.4466937716590011194010985067
