StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.155,0.013,True,2.4334946626186523314517374078
0.024,0,0.154,0.013,True,2.4324189812386814565239766847
0.019,0.01,0.158,0.018,True,2.4323834921381726649510773601
0.019,0.01,0.157,0.018,True,2.4323834921381726649510773601
0.027,0.02,0.151,0.013,True,2.4305688049571044100885822392
0.027,0.03,0.151,0.013,True,2.4275744738979363899604451497
0.024,0,0.153,0.012,True,2.4231098993388859253586300096
0.024,0,0.152,0.012,True,2.4231098993388859253586300096
0.024,0,0.153,0.013,True,2.4230261884671205793863886474
0.018,0.03,0.159,0.015,False,2.4223289514673740594162696386
0.024,0,0.154,0.012,True,2.4139022497765595653765927316
0.021,0,0.154,0.013,True,2.4076302710216384186282917265
0.027,0.01,0.151,0.013,True,2.3963622231639482624323260976
0.028,0.02,0.151,0.013,True,2.3963457951566716860113960939
0.028,0.03,0.151,0.013,True,2.3933503676387797744476000072
0.021,0,0.155,0.012,True,2.3929380074952286141389195826
0.021,0,0.154,0.012,True,2.3929380074952286141389195826
0.021,0,0.156,0.012,True,2.3929286666159919197540620612
0.025,0,0.155,0.013,True,2.3792299717712331137767846983
0.025,0,0.156,0.013,True,2.3786446713443756933622158042
0.022,0,0.153,0.013,True,2.3674090691835177852642327531
0.028,0.01,0.151,0.013,True,2.3628551813420344478928682763
0.031,0.01,0.151,0.019,True,2.3613419624958230259897828685
0.018,0.01,0.159,0.015,False,2.3550230109798335608440276656
0.020,0.01,0.160,0.015,False,2.3482312862495053881851861193
0.020,0.01,0.159,0.015,False,2.3482312862495053881851861193
0.022,0,0.156,0.013,True,2.3464040660127698166295031843
0.027,0,0.153,0.016,True,2.3371785590173056974114198378
0.030,0.01,0.151,0.012,True,2.3365953581003312300892279573
0.022,0,0.156,0.012,True,2.3328458545967580574729249068
0.019,0.01,0.160,0.015,False,2.3300424549721501625835436917
0.027,0,0.153,0.017,True,2.3266686969780373158605182479
0.030,0,0.151,0.017,True,2.3190607221226068820943786652
0.019,0.02,0.159,0.015,False,2.3187384471151930107687428648
0.008,0,0.157,0.012,False,2.3144393492071061171668590518
0.032,0.01,0.151,0.019,True,2.3140814013794051360926271056
0.019,0.03,0.159,0.015,False,2.3137330757275771502794800583
0.030,0,0.152,0.018,True,2.3105758339250977516455458822
0.030,0,0.151,0.018,True,2.3105758339250977516455458822
0.032,0.01,0.151,0.020,True,2.3052812138949177363891891561
0.028,0,0.153,0.017,True,2.3028130757597199477226095623
0.029,0,0.152,0.019,True,2.2932804792483131307263709847
0.027,0.02,0.151,0.012,True,2.2919497060698559935521063187
0.024,0,0.151,0.014,True,2.2889665348146277677911615313
0.027,0.03,0.151,0.012,True,2.2889571506335172745151486453
0.026,0,0.152,0.014,True,2.2670526853221074549776430679
0.030,0,0.152,0.019,True,2.2529478464540282924323158152
0.030,0,0.151,0.019,True,2.2529478464540282924323158152
0.031,0.02,0.151,0.019,True,2.2483261906006991675748988395
0.014,0,0.160,0.014,False,2.2471231988300446458881327739
0.014,0,0.159,0.014,False,2.2471231988300446458881327739
0.019,0.06,0.158,0.018,True,2.2443135464047507260834357234
0.019,0.06,0.157,0.018,True,2.2443135464047507260834357234
0.024,0,0.157,0.013,True,2.2414664190650711210060226382
0.019,0.06,0.158,0.019,True,2.2371356884226182123315767598
0.019,0.06,0.157,0.019,True,2.2371356884226182123315767598
0.032,0.02,0.151,0.020,True,2.2321241761736560768685730089
0.019,0.06,0.160,0.020,True,2.2226899443738372723037176252
0.010,0.02,0.158,0.004,True,2.2199044742348458615642276592
0.010,0.02,0.159,0.004,True,2.2199044742348458615642276592
0.019,0.06,0.158,0.017,True,2.2178462971407794550945849396
0.019,0.06,0.157,0.017,True,2.2178462971407794550945849396
0.027,0,0.152,0.014,True,2.2099079937570517446405001447
0.027,0,0.151,0.014,True,2.2099079937570517446405001447
0.031,0.01,0.151,0.021,True,2.2069420795148289904580295911
0.032,0.02,0.151,0.019,True,2.2010317358818414644279201360
0.022,0,0.158,0.013,True,2.1981628817868915983934201294
0.030,0.01,0.151,0.019,True,2.1952571477871909672121391923
0.030,0.01,0.151,0.020,True,2.1858362231868171819337981635
0.031,0.01,0.151,0.017,True,2.1786681456285903571265912414
0.013,0,0.160,0.013,False,2.1772176864451315840668629549
0.013,0,0.159,0.013,False,2.1772176864451315840668629549
0.012,0,0.159,0.013,False,2.1752894234815088719229385068
0.031,0.01,0.151,0.018,True,2.1700703391651910441481142243
0.025,0,0.151,0.015,True,2.1615791734588690993022684857
0.019,0.08,0.160,0.020,True,2.1480454202942804639716988926
0.010,0.02,0.157,0.004,True,2.0450770796735844218014156777
0.012,0,0.160,0.013,False,2.0289868576683189747143875875
0.010,0.07,0.158,0.004,True,1.9455582367164809294173615523
0.010,0.07,0.157,0.004,True,1.9455582367164809294173615523
