StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.150,0.022,False,2.5875909749635515621183893814
0.022,0.05,0.122,0.025,False,2.5840049342140630530345697028
0.011,0,0.149,0.004,False,2.5793727226054711633057348955
0.014,0.01,0.150,0.003,False,2.5729690920421132155259238077
0.008,0,0.149,0.005,False,2.5686956457078252406796978590
0.004,0.16,0.155,0.005,False,2.5627115972458314180225683984
0.012,0.02,0.151,0.004,False,2.5612969132095072440493197741
0.012,0.02,0.152,0.004,False,2.5612969132095072440493197741
0.017,0.03,0.150,0.024,False,2.5602068930977075374978688477
0.018,0.03,0.150,0.024,False,2.5563576889357259627711150413
0.019,0.03,0.148,0.022,False,2.5549697042062700534924406936
0.019,0.03,0.149,0.022,False,2.5549697042062700534924406936
0.013,0.02,0.149,0.027,False,2.5545419800127759075961731027
0.013,0.02,0.150,0.027,False,2.5545419800127759075961731027
0.011,0.01,0.149,0.005,False,2.5185943336535295173603827348
0.016,0.03,0.150,0.022,False,2.4998324971678808923775733498
0.016,0.03,0.149,0.022,False,2.4998324971678808923775733498
0.020,0.03,0.149,0.023,False,2.4973056522873091201869476089
0.020,0.03,0.150,0.023,False,2.4973056522873091201869476089
0.012,0.02,0.153,0.004,False,2.4923179141601173006377676374
0.017,0.03,0.149,0.023,False,2.4866467063654371521270822852
0.012,0.02,0.154,0.004,False,2.4834616131151509058722296766
0.011,0.01,0.150,0.019,False,2.4796159626067422615253595476
0.011,0.01,0.149,0.019,False,2.4796159626067422615253595476
0.017,0.03,0.150,0.023,False,2.4660510849038940360113697010
0.022,0.05,0.150,0.022,False,2.4536287883849692589256159776
0.022,0.05,0.149,0.022,False,2.4536287883849692589256159776
0.019,0.03,0.143,0.021,False,2.4503233325097451141631640291
0.021,0.03,0.149,0.023,False,2.4459858195011191264896524212
0.021,0.03,0.150,0.023,False,2.4454279966089934960422312082
0.030,0.09,0.156,0.019,False,2.4352742037039396200554274004
0.030,0.09,0.157,0.019,False,2.4352742037039396200554274004
0.030,0.09,0.156,0.020,False,2.4348057291405162579874052846
0.030,0.09,0.157,0.020,False,2.4348057291405162579874052846
0.019,0.04,0.149,0.022,False,2.4295063488294773990167670665
0.019,0.04,0.150,0.022,False,2.4295063488294773990167670665
0.019,0.04,0.148,0.022,False,2.4295063488294773990167670665
0.020,0.04,0.148,0.022,False,2.4229319418270855939922496947
0.020,0.04,0.149,0.022,False,2.4229319418270855939922496947
0.018,0.03,0.145,0.023,False,2.4132668142225480701588783515
0.021,0.05,0.150,0.022,False,2.4110815748848141079420823358
0.020,0.03,0.148,0.022,False,2.3970749721321395477310551467
0.018,0.04,0.149,0.022,False,2.3896862970014342225378873657
0.018,0.04,0.148,0.022,False,2.3896862970014342225378873657
0.018,0.04,0.150,0.022,False,2.3896862970014342225378873657
0.014,0.02,0.147,0.026,False,2.3894589214926781189280437350
0.011,0.01,0.150,0.004,False,2.3772897546344324615385570507
0.014,0.03,0.151,0.027,False,2.3766766031605590413878163183
0.019,0.05,0.118,0.025,False,2.3671125849802123904202975134
0.026,0.04,0.156,0.005,False,2.3631543420633695519141597230
0.022,0.05,0.150,0.026,False,2.3631308826258148561547963021
0.022,0.05,0.149,0.026,False,2.3631308826258148561547963021
0.019,0.03,0.150,0.023,False,2.3614850399933473146818163677
0.018,0.03,0.150,0.023,False,2.3594802916227519949146091318
0.018,0.03,0.149,0.023,False,2.3594802916227519949146091318
0.014,0.02,0.151,0.027,False,2.3500080160883542855582500581
0.016,0.03,0.145,0.025,False,2.3456864637972769599786685546
0.014,0.02,0.154,0.027,False,2.3231553345987632168572985062
0.019,0.05,0.148,0.022,False,2.3074672247685155438298751942
0.019,0.05,0.149,0.022,False,2.3074672247685155438298751942
0.019,0.05,0.150,0.022,False,2.3074672247685155438298751942
0.019,0.03,0.149,0.023,False,2.3050305634237850066003042571
0.018,0.17,0.083,0.022,False,2.2914901137040713169021296733
0.018,0.17,0.081,0.022,False,2.2907029673801869267518615872
0.018,0.17,0.082,0.022,False,2.2907029673801869267518615872
0.014,0.02,0.153,0.027,False,2.2667357304329711621723940836
0.034,0.01,0.129,0.010,False,2.2609707946236133874200209371
0.034,0.02,0.129,0.010,False,2.2556772113905835116684164192
0.017,0.17,0.081,0.022,False,2.2500563882534789232238057570
0.014,0.02,0.149,0.028,False,2.2495096599963695812340380212
0.014,0.02,0.150,0.028,False,2.2495096599963695812340380212
0.017,0.02,0.149,0.023,False,2.2399046949343670249341658949
0.014,0.02,0.152,0.027,False,2.2313704769667231181640100162
0.019,0.17,0.083,0.022,False,2.2156792986818052883720905654
0.019,0.17,0.082,0.022,False,2.2137054310582115805358437280
0.019,0.17,0.081,0.022,False,2.2137054310582115805358437280
0.016,0.04,0.150,0.026,False,2.2095112286241130567004279381
0.009,0,0.160,0.025,False,2.1924958092163633369913396083
0.017,0.17,0.081,0.024,False,2.0642158337390771379978302233
0.017,0.17,0.082,0.024,False,2.0642158337390771379978302233
0.027,0.03,0.159,0.015,True,2.0545504642305342946933394230
