StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.17,0.200,0.010,False,4.2983925202974143661671766983
0.009,0.16,0.196,0.006,False,4.2966173536912499247308404994
0.009,0.16,0.197,0.006,False,4.2966173536912499247308404994
0.009,0.16,0.198,0.006,False,4.2966173536912499247308404994
0.009,0.16,0.199,0.006,False,4.2966173536912499247308404994
0.009,0.16,0.200,0.006,False,4.2966173536912499247308404994
0.010,0.17,0.198,0.004,False,4.2944615345148964501568494595
0.010,0.17,0.199,0.004,False,4.2944615345148964501568494595
0.010,0.17,0.197,0.004,False,4.2944615345148964501568494595
0.010,0.17,0.200,0.004,False,4.2944615345148964501568494595
0.005,0.17,0.193,0.004,False,4.2936126793687150839895552186
0.005,0.17,0.194,0.004,False,4.2936126793687150839895552186
0.005,0.17,0.195,0.004,False,4.2936126793687150839895552186
0.005,0.17,0.196,0.004,False,4.2936126793687150839895552186
0.006,0.17,0.195,0.004,False,4.2910511113608731981452003748
0.006,0.17,0.196,0.004,False,4.2910511113608731981452003748
0.006,0.17,0.194,0.004,False,4.2910511113608731981452003748
0.010,0.17,0.196,0.007,False,4.2877601250927164927761913048
0.010,0.17,0.197,0.007,False,4.2877601250927164927761913048
0.008,0.17,0.196,0.004,False,4.2822569514553672772292572971
0.008,0.17,0.195,0.004,False,4.2822569514553672772292572971
0.002,0.17,0.198,0.005,False,4.2747135912486863095534786030
0.002,0.17,0.199,0.005,False,4.2747135912486863095534786030
0.002,0.17,0.200,0.005,False,4.2747135912486863095534786030
0.002,0.17,0.197,0.005,False,4.2747135912486863095534786030
0.009,0.17,0.197,0.006,False,4.2606387538486337872859935495
0.009,0.17,0.196,0.006,False,4.2606387538486337872859935495
0.009,0.17,0.198,0.006,False,4.2606387538486337872859935495
0.009,0.17,0.199,0.006,False,4.2606387538486337872859935495
0.009,0.17,0.200,0.006,False,4.2606387538486337872859935495
0.010,0.17,0.199,0.007,False,4.2584585742487012648842442159
0.010,0.17,0.198,0.007,False,4.2584585742487012648842442159
0.009,0.15,0.196,0.007,False,4.2547195363355932570648697220
0.009,0.15,0.197,0.007,False,4.2547195363355932570648697220
0.009,0.15,0.198,0.007,False,4.2547195363355932570648697220
0.009,0.15,0.199,0.007,False,4.2547195363355932570648697220
0.009,0.15,0.200,0.007,False,4.2547195363355932570648697220
0.012,0.17,0.196,0.007,False,4.2536963971042209683049217236
0.010,0.17,0.199,0.006,False,4.2523668212175339475632784128
0.010,0.17,0.200,0.006,False,4.2523668212175339475632784128
0.010,0.17,0.198,0.006,False,4.2523668212175339475632784128
0.004,0.17,0.195,0.004,False,4.2513758498940729959344762204
0.004,0.17,0.196,0.004,False,4.2513758498940729959344762204
0.004,0.17,0.194,0.004,False,4.2513758498940729959344762204
0.004,0.17,0.193,0.004,False,4.2513758498940729959344762204
0.004,0.15,0.198,0.005,False,4.2479592542704475535043534192
0.004,0.15,0.196,0.005,False,4.2479592542704475535043534192
0.004,0.15,0.195,0.005,False,4.2479592542704475535043534192
0.004,0.15,0.197,0.005,False,4.2479592542704475535043534192
0.009,0.16,0.195,0.005,False,4.2451467756181076133443747554
0.009,0.16,0.199,0.005,False,4.2451467756181076133443747554
0.009,0.16,0.200,0.005,False,4.2451467756181076133443747554
0.009,0.16,0.198,0.005,False,4.2451467756181076133443747554
0.009,0.16,0.197,0.005,False,4.2451467756181076133443747554
0.009,0.16,0.196,0.005,False,4.2451467756181076133443747554
0.011,0.17,0.199,0.004,False,4.2450760779933417361918429192
0.011,0.17,0.198,0.004,False,4.2450760779933417361918429192
0.011,0.17,0.200,0.004,False,4.2450760779933417361918429192
0.011,0.17,0.197,0.004,False,4.2450760779933417361918429192
0.008,0.17,0.198,0.005,False,4.2433412626951482016317525863
0.008,0.17,0.199,0.005,False,4.2433412626951482016317525863
0.008,0.17,0.197,0.005,False,4.2433412626951482016317525863
0.008,0.17,0.200,0.005,False,4.2433412626951482016317525863
0.008,0.17,0.196,0.005,False,4.2433412626951482016317525863
0.008,0.17,0.195,0.005,False,4.2433412626951482016317525863
0.009,0.17,0.195,0.005,False,4.2407178218427829030256659932
0.009,0.17,0.196,0.005,False,4.2407178218427829030256659932
0.009,0.17,0.197,0.005,False,4.2407178218427829030256659932
0.009,0.17,0.198,0.005,False,4.2407178218427829030256659932
0.009,0.17,0.199,0.005,False,4.2407178218427829030256659932
0.009,0.17,0.200,0.005,False,4.2407178218427829030256659932
0.012,0.17,0.197,0.006,False,4.2352293257354585591649249151
0.012,0.17,0.196,0.006,False,4.2352293257354585591649249151
0.014,0.17,0.196,0.006,False,4.2333208075107733075075222433
0.014,0.17,0.194,0.007,False,4.2330852294933574127726038547
0.008,0.17,0.194,0.004,False,4.2229870680862240899418378156
0.003,0.17,0.197,0.005,False,4.2210377514973716962563606078
0.003,0.17,0.198,0.005,False,4.2210377514973716962563606078
0.003,0.17,0.199,0.005,False,4.2210377514973716962563606078
0.003,0.17,0.200,0.005,False,4.2210377514973716962563606078
0.010,0.17,0.196,0.004,False,4.2184195362440427453850043419
0.010,0.17,0.195,0.004,False,4.2184195362440427453850043419
0.014,0.17,0.193,0.006,False,4.2180818269371521734160011524
0.014,0.17,0.194,0.006,False,4.2180818269371521734160011524
0.014,0.17,0.195,0.006,False,4.2180818269371521734160011524
0.004,0.14,0.194,0.005,False,4.2168196952574809462493995493
0.011,0.17,0.198,0.007,False,4.2151864926072736528822841668
0.006,0.17,0.193,0.004,False,4.2048147814697879124232900386
0.009,0.16,0.198,0.004,False,4.2020479754869030203417854936
0.009,0.16,0.196,0.004,False,4.2020479754869030203417854936
0.009,0.16,0.194,0.004,False,4.2020479754869030203417854936
0.009,0.16,0.195,0.004,False,4.2020479754869030203417854936
0.009,0.16,0.200,0.004,False,4.2020479754869030203417854936
0.009,0.16,0.197,0.004,False,4.2020479754869030203417854936
0.009,0.16,0.199,0.004,False,4.2020479754869030203417854936
0.013,0.17,0.196,0.007,False,4.2017798028991395017245526093
0.004,0.14,0.192,0.005,False,4.2012067166547728973866680711
0.004,0.14,0.193,0.005,False,4.2012067166547728973866680711
0.004,0.15,0.196,0.004,False,4.1982290743300438953698694599
0.004,0.15,0.194,0.004,False,4.1982290743300438953698694599
0.004,0.15,0.198,0.004,False,4.1982290743300438953698694599
0.004,0.15,0.195,0.004,False,4.1982290743300438953698694599
0.004,0.15,0.199,0.004,False,4.1982290743300438953698694599
0.004,0.15,0.197,0.004,False,4.1982290743300438953698694599
0.004,0.15,0.200,0.004,False,4.1982290743300438953698694599
0.010,0.17,0.196,0.006,False,4.1876692300753731560980871568
0.010,0.17,0.197,0.006,False,4.1876692300753731560980871568
0.013,0.17,0.195,0.007,False,4.1866625968316228899420370286
0.007,0.17,0.198,0.005,False,4.1854617270546588075420095681
0.007,0.17,0.200,0.005,False,4.1854617270546588075420095681
0.007,0.17,0.197,0.005,False,4.1854617270546588075420095681
0.007,0.17,0.199,0.005,False,4.1854617270546588075420095681
0.013,0.17,0.196,0.006,False,4.1835711885466868615642165679
0.013,0.17,0.197,0.006,False,4.1835711885466868615642165679
0.012,0.17,0.197,0.004,False,4.1806630736521106362616265586
0.012,0.17,0.200,0.004,False,4.1806630736521106362616265586
0.012,0.17,0.199,0.004,False,4.1806630736521106362616265586
0.012,0.17,0.198,0.004,False,4.1806630736521106362616265586
0.009,0.15,0.200,0.006,False,4.1803408064060488987737952641
0.009,0.15,0.198,0.006,False,4.1803408064060488987737952641
0.009,0.15,0.199,0.006,False,4.1803408064060488987737952641
0.009,0.15,0.196,0.006,False,4.1803408064060488987737952641
0.009,0.15,0.197,0.006,False,4.1803408064060488987737952641
0.011,0.17,0.197,0.006,False,4.1739558293688902030111364917
0.011,0.17,0.196,0.006,False,4.1739558293688902030111364917
0.010,0.15,0.196,0.007,False,4.1714682523949407017284960538
0.010,0.15,0.197,0.007,False,4.1714682523949407017284960538
0.010,0.15,0.198,0.007,False,4.1714682523949407017284960538
0.010,0.15,0.199,0.007,False,4.1714682523949407017284960538
0.008,0.15,0.196,0.007,False,4.1671245695962558371173592514
0.008,0.15,0.197,0.007,False,4.1671245695962558371173592514
0.008,0.15,0.200,0.007,False,4.1671245695962558371173592514
0.008,0.15,0.198,0.007,False,4.1671245695962558371173592514
0.008,0.15,0.199,0.007,False,4.1671245695962558371173592514
0.011,0.17,0.195,0.004,False,4.1617127015317199501069150100
0.011,0.17,0.196,0.004,False,4.1617127015317199501069150100
0.005,0.14,0.189,0.004,False,4.1607406567747718756680473532
0.005,0.14,0.190,0.004,False,4.1607406567747718756680473532
0.004,0.17,0.198,0.005,False,4.1571377223528596343846770450
0.004,0.17,0.199,0.005,False,4.1571377223528596343846770450
0.004,0.17,0.197,0.005,False,4.1571377223528596343846770450
0.004,0.17,0.200,0.005,False,4.1571377223528596343846770450
0.004,0.15,0.177,0.005,False,4.1570656935088087559257107258
0.008,0.16,0.196,0.007,False,4.1570496327437235072147181228
0.008,0.16,0.199,0.007,False,4.1570496327437235072147181228
0.008,0.16,0.200,0.007,False,4.1570496327437235072147181228
0.008,0.16,0.198,0.007,False,4.1570496327437235072147181228
0.008,0.16,0.197,0.007,False,4.1570496327437235072147181228
0.009,0.16,0.196,0.007,False,4.1487203384194644696082553826
0.009,0.16,0.197,0.007,False,4.1487203384194644696082553826
0.009,0.16,0.199,0.007,False,4.1487203384194644696082553826
0.009,0.16,0.200,0.007,False,4.1487203384194644696082553826
0.009,0.16,0.198,0.007,False,4.1487203384194644696082553826
0.010,0.19,0.194,0.007,False,4.1477747239171921556311816239
0.012,0.13,0.196,0.007,False,4.1474544773553324538847253204
0.014,0.17,0.195,0.005,False,4.1399121273241796732790058020
0.014,0.17,0.196,0.005,False,4.1399121273241796732790058020
0.011,0.15,0.196,0.006,False,4.1355544679339032315343711131
0.011,0.15,0.199,0.006,False,4.1355544679339032315343711131
0.011,0.15,0.198,0.006,False,4.1355544679339032315343711131
0.011,0.15,0.197,0.006,False,4.1355544679339032315343711131
0.008,0.17,0.197,0.007,False,4.1298733204643278076500328178
0.008,0.17,0.196,0.007,False,4.1298733204643278076500328178
0.008,0.17,0.194,0.006,False,4.1295425978644754127529845694
0.008,0.17,0.195,0.006,False,4.1295425978644754127529845694
0.007,0.17,0.195,0.005,False,4.1262301292606731819762742870
0.007,0.17,0.196,0.005,False,4.1262301292606731819762742870
0.008,0.15,0.198,0.005,False,4.1231394811158261904080282646
0.008,0.15,0.199,0.005,False,4.1231394811158261904080282646
0.008,0.15,0.195,0.005,False,4.1231394811158261904080282646
0.008,0.15,0.197,0.005,False,4.1231394811158261904080282646
0.008,0.15,0.200,0.005,False,4.1231394811158261904080282646
0.008,0.15,0.196,0.005,False,4.1231394811158261904080282646
0.010,0.16,0.196,0.007,False,4.1216341390600314102105572311
0.010,0.16,0.197,0.007,False,4.1216341390600314102105572311
0.010,0.16,0.199,0.007,False,4.1216341390600314102105572311
0.010,0.16,0.198,0.007,False,4.1216341390600314102105572311
0.004,0.20,0.177,0.004,False,4.1177690775006560324804632758
0.004,0.20,0.179,0.004,False,4.1177690775006560324804632758
0.004,0.20,0.181,0.004,False,4.1177690775006560324804632758
0.004,0.20,0.180,0.004,False,4.1177690775006560324804632758
0.004,0.20,0.183,0.004,False,4.1177690775006560324804632758
0.004,0.20,0.178,0.004,False,4.1177690775006560324804632758
0.004,0.20,0.182,0.004,False,4.1177690775006560324804632758
0.004,0.17,0.196,0.005,False,4.1159834306486328448595527919
0.004,0.17,0.195,0.005,False,4.1159834306486328448595527919
0.009,0.15,0.197,0.005,False,4.1156349178564715004770141165
0.009,0.15,0.199,0.005,False,4.1156349178564715004770141165
0.009,0.15,0.195,0.005,False,4.1156349178564715004770141165
0.009,0.15,0.196,0.005,False,4.1156349178564715004770141165
0.009,0.15,0.198,0.005,False,4.1156349178564715004770141165
0.009,0.15,0.200,0.005,False,4.1156349178564715004770141165
0.005,0.13,0.190,0.004,False,4.1142829347125867958661226761
0.005,0.13,0.189,0.004,False,4.1142829347125867958661226761
0.008,0.16,0.196,0.006,False,4.1079301475518023961002988360
0.008,0.16,0.197,0.006,False,4.1079301475518023961002988360
0.008,0.16,0.200,0.006,False,4.1079301475518023961002988360
0.008,0.16,0.199,0.006,False,4.1079301475518023961002988360
0.008,0.16,0.198,0.006,False,4.1079301475518023961002988360
0.004,0.20,0.175,0.004,False,4.1060126842421966694631671292
0.004,0.20,0.176,0.004,False,4.1060126842421966694631671292
0.012,0.17,0.195,0.005,False,4.1057781632629064483886697574
0.012,0.17,0.196,0.005,False,4.1057781632629064483886697574
0.011,0.17,0.197,0.005,False,4.1002478727438508950035543714
0.011,0.17,0.199,0.005,False,4.1002478727438508950035543714
0.011,0.17,0.200,0.005,False,4.1002478727438508950035543714
0.011,0.17,0.198,0.005,False,4.1002478727438508950035543714
0.010,0.17,0.195,0.005,False,4.0982579861999857949854951027
0.010,0.17,0.196,0.005,False,4.0982579861999857949854951027
0.012,0.16,0.196,0.007,False,4.0977708191716322985598766789
0.011,0.17,0.195,0.005,False,4.0966245787822921367527967135
0.011,0.17,0.196,0.005,False,4.0966245787822921367527967135
0.012,0.15,0.196,0.007,False,4.0942482430344079144021140659
0.009,0.16,0.194,0.006,False,4.0940854218941351134167807040
0.009,0.16,0.195,0.006,False,4.0940854218941351134167807040
0.009,0.16,0.193,0.006,False,4.0940854218941351134167807040
0.010,0.17,0.197,0.005,False,4.0911472638874543869752476147
0.010,0.17,0.198,0.005,False,4.0911472638874543869752476147
0.010,0.17,0.200,0.005,False,4.0911472638874543869752476147
0.010,0.17,0.199,0.005,False,4.0911472638874543869752476147
0.013,0.17,0.195,0.005,False,4.0886170791668165521898984187
0.013,0.17,0.196,0.005,False,4.0886170791668165521898984187
0.010,0.15,0.196,0.006,False,4.0883406979899695248451704623
0.010,0.15,0.199,0.006,False,4.0883406979899695248451704623
0.010,0.15,0.200,0.006,False,4.0883406979899695248451704623
0.010,0.15,0.198,0.006,False,4.0883406979899695248451704623
0.010,0.15,0.197,0.006,False,4.0883406979899695248451704623
0.009,0.17,0.194,0.006,False,4.0575658844180949323108648660
0.009,0.17,0.195,0.006,False,4.0575658844180949323108648660
0.009,0.17,0.195,0.007,False,4.0012301479551986457238973642
0.008,0.17,0.196,0.008,False,3.9978298770679600415900361074
0.008,0.17,0.197,0.008,False,3.9978298770679600415900361074
0.008,0.17,0.200,0.008,False,3.9978298770679600415900361074
0.008,0.17,0.198,0.008,False,3.9978298770679600415900361074
0.008,0.17,0.199,0.008,False,3.9978298770679600415900361074
0.011,0.17,0.195,0.007,False,3.9945380988797973359532873414
0.009,0.17,0.198,0.008,False,3.9801948584820650211784579804
0.009,0.17,0.196,0.008,False,3.9801948584820650211784579804
0.009,0.17,0.197,0.008,False,3.9801948584820650211784579804
0.009,0.17,0.199,0.008,False,3.9801948584820650211784579804
0.010,0.17,0.195,0.007,False,3.9407074535543275738392994947
0.027,0.11,0.196,0.014,False,3.9382404890849517931836838938
0.027,0.11,0.197,0.014,False,3.9382404890849517931836838938
0.027,0.11,0.198,0.014,False,3.9382404890849517931836838938
0.027,0.11,0.197,0.013,False,3.9369200663185903770554888890
0.027,0.11,0.198,0.013,False,3.9369200663185903770554888890
0.027,0.11,0.196,0.013,False,3.9369200663185903770554888890
0.010,0.17,0.196,0.008,False,3.9256337859112003480478706016
0.010,0.17,0.198,0.008,False,3.9256337859112003480478706016
0.010,0.17,0.197,0.008,False,3.9256337859112003480478706016
0.012,0.17,0.195,0.007,False,3.8940948067867212135806245820
0.002,0.17,0.197,0.004,False,3.8857284717100777066957705310
0.002,0.17,0.200,0.004,False,3.8857284717100777066957705310
0.002,0.17,0.199,0.004,False,3.8857284717100777066957705310
0.002,0.17,0.198,0.004,False,3.8857284717100777066957705310
0.005,0.14,0.196,0.004,False,3.8829160157304021464173654585
0.005,0.14,0.194,0.004,False,3.8829160157304021464173654585
0.005,0.14,0.193,0.004,False,3.8829160157304021464173654585
0.005,0.14,0.195,0.004,False,3.8829160157304021464173654585
0.005,0.14,0.192,0.004,False,3.8642591807565069682858723597
0.005,0.14,0.191,0.004,False,3.8642591807565069682858723597
