StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.30,0.069,0.027,False,1.6679554439394019287042633343
0.023,0.05,0.062,0.021,False,1.6642053303024498298821131874
0.009,0.30,0.067,0.025,False,1.6558882480301045793196758384
0.018,0.26,0.068,0.025,False,1.6516535342317112681371939124
0.018,0.26,0.069,0.025,False,1.6516535342317112681371939124
0.008,0.29,0.066,0.030,False,1.6515708063881480969455328270
0.025,0,0.061,0.019,False,1.6503534871622243500908503073
0.015,0.30,0.068,0.026,False,1.6492127766173704633547156175
0.015,0.30,0.069,0.026,False,1.6492127766173704633547156175
0.017,0.28,0.069,0.024,False,1.6434001446231156191472746093
0.022,0.01,0.062,0.021,False,1.6389708974776319815836466785
0.023,0,0.062,0.020,False,1.6356275523366510765100450568
0.022,0.17,0.063,0.021,False,1.6307806865030115912497332321
0.022,0,0.062,0.021,False,1.6254828209698995427650355907
0.022,0.02,0.062,0.021,False,1.6216523193512611914168162135
0.024,0.27,0.069,0.024,False,1.6141462243586196343271930573
0.017,0.30,0.062,0.021,False,1.6124386529957421908279100996
0.018,0.30,0.062,0.020,False,1.6075668178568197632228079664
0.022,0.03,0.062,0.021,False,1.6038308757470638510617044034
0.018,0.30,0.061,0.020,False,1.6025154333663775212529403314
0.008,0.29,0.066,0.029,False,1.5985832472499185332658744526
0.008,0.29,0.067,0.029,False,1.5985832472499185332658744526
0.024,0.03,0.062,0.019,False,1.5957262042611810836299983518
0.023,0.01,0.061,0.020,False,1.5905327882584992243974815423
0.023,0.02,0.061,0.020,False,1.5882168210016298753544127324
0.008,0.29,0.064,0.029,False,1.5860753673075853002498999651
0.008,0.29,0.065,0.029,False,1.5860753673075853002498999651
0.024,0,0.062,0.019,False,1.5811618282764346433275730233
0.023,0.01,0.061,0.021,False,1.5754162893038491268383457598
0.023,0.02,0.061,0.021,False,1.5711286113606579756900315041
0.024,0.01,0.062,0.019,False,1.5637342500701992593775699300
0.010,0.09,0.063,0.037,False,1.5501603456259484265518897403
0.024,0.02,0.062,0.019,False,1.5496007022839062717021511306
0.007,0.29,0.067,0.029,False,1.5332557155470593603941298656
0.010,0.09,0.062,0.037,False,1.5304266095206553932413059783
0.006,0.26,0.069,0.024,False,1.5279541508566549949019827460
0.005,0.28,0.069,0.024,False,1.5210108947498440188719214067
0.008,0.29,0.066,0.028,False,1.5062101064208030778267075612
0.006,0.28,0.069,0.024,False,1.5058761109602433059354538122
0.010,0.09,0.064,0.037,False,1.4972647979174825514407854056
0.006,0.26,0.068,0.024,False,1.4743237514058092096349162457
0.015,0.30,0.062,0.026,False,1.4647894424005062428364940333
0.007,0.27,0.069,0.024,False,1.4562088481375256679556693215
0.007,0.27,0.068,0.024,False,1.4550734100919550173592132377
0.006,0.29,0.069,0.024,False,1.4475583717757350474863128186
0.016,0.30,0.062,0.026,False,1.4204812818647551289732791738
0.006,0.27,0.069,0.024,False,1.4105902148456227694962744078
0.006,0.24,0.066,0.024,False,1.4073194345877894523681645052
0.006,0.28,0.068,0.024,False,1.3929662142275741794089216845
0.006,0.26,0.067,0.024,False,1.3341007790253878274382817149
0.005,0.28,0.070,0.024,False,1.3278932931499907386738239199
0.006,0.27,0.068,0.024,False,1.3232061348436493644903344780
0.008,0.08,0.064,0.037,False,1.3216763215437535124030678609
0.010,0.08,0.064,0.037,False,1.2768478573550545932194195370
0.005,0.26,0.069,0.024,False,1.2605099095946290227147539895
0.009,0.08,0.064,0.037,False,1.2268779561270641272400941284
