StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.25,0.080,0.022,False,1.5391670436467276785000306978
0.021,0.27,0.080,0.022,False,1.5380734339380201871346173010
0.035,0.08,0.079,0.038,False,1.5065928524003072154039262512
0.019,0,0.080,0.020,False,1.4795457640889161353755924138
0.035,0.08,0.080,0.039,False,1.4774529350747260131180581087
0.035,0.08,0.079,0.039,False,1.4753063158040831884711601634
0.029,0.03,0.080,0.038,True,1.4438335968095308980519302189
0.018,0.23,0.079,0.025,False,1.4235780614412148480783171663
0.018,0.23,0.078,0.025,False,1.4235780614412148480783171663
0.018,0.23,0.077,0.025,False,1.4235780614412148480783171663
0.018,0.23,0.080,0.025,False,1.4235780614412148480783171663
0.018,0.23,0.076,0.025,False,1.4119135193050299869123680325
0.028,0,0.080,0.035,False,1.3949441628285215959648178015
0.027,0.02,0.080,0.035,False,1.3848264704516686977790766482
0.027,0.03,0.080,0.035,False,1.3773696439422540529010156574
0.028,0.03,0.080,0.035,False,1.3564919731306358892141678798
0.018,0.24,0.080,0.022,False,1.3564632972409853506890550567
0.029,0.03,0.078,0.038,True,1.3555878513453514452674557601
0.028,0.02,0.079,0.035,False,1.3356842215353934544600878912
0.028,0.03,0.079,0.035,False,1.3281959021573453114979886403
