StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.148,0.014,True,3.8030673282626863170642055525
0.030,0.01,0.149,0.014,True,3.8030673282626863170642055525
0.022,0.09,0.114,0.025,False,3.8029948389306843357006509731
0.023,0.10,0.112,0.024,False,3.7977874019305370505199901662
0.018,0.15,0.111,0.025,False,3.7948470580298594340119266824
0.018,0.15,0.112,0.025,False,3.7942670036182070005789977694
0.031,0.01,0.151,0.019,True,3.7924833123881187173281262077
0.031,0.01,0.150,0.019,True,3.7924833123881187173281262077
0.022,0.10,0.113,0.025,False,3.7897025673466096179831203991
0.026,0.03,0.149,0.015,True,3.7889358151076377522654500740
0.026,0.03,0.148,0.015,True,3.7889358151076377522654500740
0.026,0.03,0.146,0.015,True,3.7888722744291572462297198027
0.026,0.03,0.147,0.015,True,3.7888722744291572462297198027
0.027,0.02,0.145,0.014,True,3.7868436320251860168495868105
0.027,0.02,0.146,0.014,True,3.7868436320251860168495868105
0.027,0.02,0.148,0.014,True,3.7868436320251860168495868105
0.027,0.02,0.149,0.014,True,3.7868436320251860168495868105
0.027,0.02,0.147,0.014,True,3.7868436320251860168495868105
0.024,0,0.156,0.013,True,3.7832562631888661796581128209
0.024,0.09,0.113,0.025,False,3.7823905390237130444826796797
0.027,0.03,0.145,0.014,True,3.7823676601742242809157681931
0.027,0.03,0.146,0.014,True,3.7823676601742242809157681931
0.027,0.03,0.147,0.014,True,3.7823676601742242809157681931
0.027,0.03,0.149,0.014,True,3.7823676601742242809157681931
0.027,0.03,0.148,0.014,True,3.7823676601742242809157681931
0.023,0.10,0.113,0.024,False,3.7803508995074248400939348348
0.018,0.16,0.113,0.025,False,3.7774522484659675857592868155
0.024,0.10,0.111,0.024,False,3.7728497429387810742582025301
0.027,0,0.153,0.017,True,3.7723281346581044582890041705
0.023,0.10,0.114,0.025,False,3.7707687478026389549511886533
0.023,0.10,0.113,0.025,False,3.7707687478026389549511886533
0.019,0.15,0.088,0.024,False,3.7704380982415519536043832398
0.028,0.03,0.145,0.014,True,3.7699076056648785944027919652
0.028,0.03,0.146,0.014,True,3.7699076056648785944027919652
0.028,0.03,0.147,0.014,True,3.7699076056648785944027919652
0.023,0.08,0.113,0.025,False,3.7661181169106387332046619984
0.019,0.01,0.157,0.018,True,3.7585722953822892777843842071
0.019,0.01,0.158,0.018,True,3.7585722953822892777843842071
0.022,0.08,0.113,0.025,False,3.7569357693477439884086561443
0.030,0.02,0.150,0.014,True,3.7554136848996946819429886855
0.030,0.02,0.149,0.014,True,3.7554136848996946819429886855
0.018,0.16,0.114,0.025,False,3.7547480376861140814567125280
0.030,0.02,0.148,0.014,True,3.7531070960685380503225951709
0.030,0.02,0.147,0.014,True,3.7526284935805783331332474480
0.017,0.15,0.112,0.025,False,3.7473995512322935904943499940
0.024,0.10,0.113,0.024,False,3.7397453521097129563799708597
0.024,0.10,0.112,0.024,False,3.7397453521097129563799708597
0.023,0.10,0.112,0.025,False,3.7396243254560913571582791196
0.023,0.09,0.113,0.025,False,3.7391708456784770658535528963
0.024,0.10,0.112,0.023,False,3.7357743603146556159057778650
0.024,0.10,0.112,0.025,False,3.7356026985384124541530515348
0.024,0.10,0.113,0.025,False,3.7356026985384124541530515348
0.027,0.02,0.150,0.014,True,3.7333584005598539153753215036
0.018,0.15,0.113,0.025,False,3.7294311653254234653730861836
0.018,0.15,0.114,0.025,False,3.7294311653254234653730861836
0.027,0.03,0.150,0.014,True,3.7288824287088921794415028862
0.018,0.17,0.113,0.025,False,3.7163848959229009039835975669
0.017,0.15,0.113,0.025,False,3.7112762545707191306332847366
0.028,0.03,0.148,0.014,True,3.7098732460377421686095140115
0.028,0.05,0.150,0.014,True,3.7084917959568483276244992068
0.028,0.05,0.149,0.014,True,3.7084917959568483276244992068
0.017,0.17,0.114,0.025,False,3.7065054684928125779653201026
0.019,0.16,0.113,0.025,False,3.7058274563529142294662174754
0.030,0.03,0.150,0.014,True,3.7048672618630221905581376342
0.030,0.03,0.149,0.014,True,3.7048672618630221905581376342
0.030,0.03,0.148,0.014,True,3.7025606730318655589377441196
0.030,0.03,0.147,0.014,True,3.7020820705439058417483963967
0.028,0.04,0.149,0.014,True,3.7016101131448397162967527882
0.028,0.04,0.150,0.014,True,3.7016101131448397162967527882
0.017,0.15,0.114,0.025,False,3.6991434485031491458289387234
0.017,0.16,0.113,0.025,False,3.6981986470472740125431489630
0.018,0.17,0.114,0.025,False,3.6936806851430473996810232794
0.019,0.15,0.102,0.024,False,3.6884375214872068497322685035
0.019,0.15,0.101,0.024,False,3.6884375214872068497322685035
0.019,0.15,0.103,0.024,False,3.6884375214872068497322685035
0.018,0.15,0.108,0.025,False,3.6862827946672108581839901560
0.018,0.15,0.107,0.025,False,3.6862827946672108581839901560
0.019,0.15,0.100,0.024,False,3.6862572985234923356762695078
0.019,0.16,0.114,0.024,False,3.6757865932552394030862400232
0.024,0.16,0.118,0.025,False,3.6171195753705602058085091643
0.024,0.16,0.118,0.024,False,3.6110525819421650549099432569
0.018,0.18,0.090,0.025,False,3.5489245604876274036785433262
0.018,0.18,0.091,0.025,False,3.5489245604876274036785433262
0.018,0.18,0.089,0.025,False,3.5489245604876274036785433262
0.011,0,0.158,0.009,False,3.5305722203017204350768409390
0.011,0,0.157,0.009,False,3.5208652589264816715055948968
