StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.149,0.027,False,3.7723251001553278503751532692
0.014,0.02,0.150,0.027,False,3.7723251001553278503751532692
0.014,0.03,0.158,0.019,False,3.7722100279053544034025148698
0.013,0.02,0.155,0.019,False,3.7709431286689863848633982451
0.019,0.14,0.081,0.024,False,3.7669148361274591526674358112
0.019,0.14,0.082,0.024,False,3.7669148361274591526674358112
0.016,0.04,0.159,0.019,False,3.7564479713801094677999920157
0.016,0.04,0.160,0.019,False,3.7564479713801094677999920157
0.013,0.02,0.154,0.019,False,3.7495015624132377133396530364
0.016,0.05,0.142,0.009,False,3.7446988699376977147841461736
0.014,0.03,0.157,0.019,False,3.7446343377906275877068388741
0.017,0.02,0.154,0.019,False,3.7430175321381851077745689942
0.014,0.03,0.155,0.019,False,3.7419032106007472648730066945
0.014,0.03,0.156,0.019,False,3.7419032106007472648730066945
0.014,0.03,0.154,0.019,False,3.7398532602519326168025894994
0.017,0.04,0.160,0.019,False,3.7317446009070206213959665477
0.015,0.02,0.160,0.019,False,3.7277873796479156539031115607
0.015,0.02,0.155,0.019,False,3.7239279815359710606409091445
0.015,0.03,0.159,0.019,False,3.7217099206062317213166082532
0.016,0.05,0.141,0.009,False,3.7156238654754477752286083225
0.026,0.05,0.155,0.019,False,3.7123656544067981379161490580
0.017,0.04,0.152,0.019,False,3.7116489907756316679945774189
0.017,0.04,0.153,0.019,False,3.7116489907756316679945774189
0.017,0.02,0.153,0.019,False,3.7006468363633545760534958389
0.016,0.03,0.153,0.019,False,3.6967915875105396178733920872
0.016,0.03,0.154,0.019,False,3.6967915875105396178733920872
0.015,0.06,0.144,0.010,False,3.6928931521722041868672009335
0.018,0.04,0.143,0.009,False,3.6913284842413831056500994797
0.015,0.06,0.143,0.010,False,3.6864502267021552493232700842
0.017,0.04,0.159,0.019,False,3.6756628804643558786192766086
0.015,0.05,0.143,0.009,False,3.6742188140259254258870029123
0.016,0.03,0.152,0.019,False,3.6728446414886865288433739392
0.013,0.01,0.143,0.013,False,3.6722894004872281191046424994
0.019,0.14,0.083,0.024,False,3.6713698357164715358671536042
0.015,0.05,0.142,0.009,False,3.6712536469588837106804925298
0.016,0.04,0.149,0.019,False,3.6550596066833868016715524871
0.016,0.04,0.150,0.019,False,3.6550596066833868016715524871
0.012,0,0.152,0.019,False,3.6529270514432751444233464475
0.014,0.02,0.154,0.019,False,3.6525473505027975589065872522
0.028,0.14,0.125,0.012,False,3.6512034924737575735591484749
0.014,0.03,0.149,0.019,False,3.6506715630910310570437001334
0.024,0.07,0.135,0.012,False,3.6505060915931623057456277717
0.024,0.07,0.136,0.012,False,3.6505060915931623057456277717
0.028,0.14,0.124,0.013,False,3.6493462573090550906173768554
0.009,0,0.157,0.025,False,3.6492465265434213092339643490
0.017,0.04,0.151,0.019,False,3.6472459063871202875372235259
0.028,0.14,0.125,0.013,False,3.6470576226389577728852069112
0.012,0.01,0.143,0.013,False,3.6466970341379659494127455269
0.012,0.01,0.144,0.013,False,3.6466970341379659494127455269
0.017,0.04,0.158,0.019,False,3.6460215447322095510297076663
0.019,0.13,0.082,0.024,False,3.6369427073394224010543843441
0.019,0.13,0.081,0.024,False,3.6331301675000885207405282327
0.011,0.01,0.149,0.019,False,3.6311793279624726822715288286
0.011,0.01,0.150,0.019,False,3.6311793279624726822715288286
0.015,0.01,0.149,0.019,False,3.6284199500956759083984223101
0.017,0.07,0.143,0.010,False,3.6265851863835300074511928962
0.017,0.07,0.144,0.010,False,3.6265851863835300074511928962
0.016,0.03,0.160,0.019,False,3.6264054518973593771820811868
0.010,0,0.157,0.025,False,3.6011881090076200014836166443
0.017,0.03,0.155,0.019,False,3.6002532065194377995552211086
0.017,0.03,0.156,0.019,False,3.6002532065194377995552211086
0.017,0.03,0.157,0.019,False,3.6002532065194377995552211086
0.026,0.05,0.154,0.019,False,3.5936848080145455979730603560
0.016,0.03,0.159,0.019,False,3.5929022976612400098920684232
0.012,0.01,0.149,0.019,False,3.5913054618349352901178134747
0.012,0.01,0.150,0.019,False,3.5913054618349352901178134747
0.012,0,0.151,0.019,False,3.5881497264004027055438461707
0.017,0.03,0.160,0.019,False,3.5761747794276634670400113526
0.017,0.03,0.154,0.019,False,3.5730281497570009984459328645
0.028,0.14,0.123,0.012,False,3.5729129632478403659916419533
0.016,0.03,0.149,0.022,False,3.5716337844393376630801676664
0.016,0.03,0.150,0.022,False,3.5716337844393376630801676664
0.028,0.14,0.124,0.012,False,3.5706605444508742051810754917
0.028,0.14,0.123,0.013,False,3.5675435869486170275557690148
0.027,0.14,0.125,0.013,False,3.5617511500588132948821891051
0.027,0.14,0.126,0.013,False,3.5617511500588132948821891051
0.014,0.03,0.153,0.019,False,3.5492965130133054190134237621
0.009,0.05,0.130,0.018,False,3.5346404360378715308018300594
0.018,0.04,0.141,0.009,False,3.5343384544805322693795879592
0.020,0.07,0.139,0.009,False,3.5105200744730011913262730694
0.011,0.05,0.133,0.019,False,3.5019232742519892173694443072
0.016,0.05,0.138,0.009,False,3.4994271735659512365633129581
0.016,0.05,0.139,0.009,False,3.4994271735659512365633129581
0.016,0.05,0.140,0.009,False,3.4994271735659512365633129581
0.018,0.04,0.142,0.009,False,3.4930756152610739310210797995
0.013,0.02,0.143,0.012,False,3.4586554343951413301469753093
0.013,0,0.145,0.013,False,3.4431089804754058060081475279
0.023,0.06,0.135,0.013,False,3.4388205887378339861499942667
0.023,0.07,0.137,0.012,False,3.4278573272822764437122592989
0.016,0.05,0.144,0.009,False,3.4247636240764257370515233785
0.016,0.05,0.145,0.009,False,3.4247636240764257370515233785
0.016,0.05,0.146,0.009,False,3.4247636240764257370515233785
0.020,0.07,0.140,0.009,False,3.4195554174889806848729669225
0.020,0.07,0.141,0.009,False,3.4195554174889806848729669225
0.013,0,0.144,0.013,False,3.4102628447632158764273715888
0.019,0.04,0.141,0.009,False,3.4012610773905074767991901282
0.016,0.06,0.143,0.009,False,3.4007241851881033864145446883
0.018,0.06,0.143,0.009,False,3.4005175813521768760585867318
0.016,0.06,0.142,0.009,False,3.3911185673768641020904680124
