StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.188,0.004,False,3.6636635830067368052099631151
0.019,0.03,0.164,0.018,True,3.6538773608212385910168313873
0.007,0.06,0.184,0.002,False,3.6487656980547428846103088142
0.009,0.04,0.188,0.004,False,3.6444059496251115459113061929
0.009,0.04,0.187,0.004,False,3.6444059496251115459113061929
0.009,0.03,0.193,0.004,False,3.6409911881551628760370268195
0.009,0.03,0.192,0.004,False,3.6409911881551628760370268195
0.009,0.03,0.191,0.004,False,3.6409911881551628760370268195
0.009,0.03,0.190,0.004,False,3.6409911881551628760370268195
0.009,0.03,0.189,0.004,False,3.6409911881551628760370268195
0.006,0.07,0.189,0.003,False,3.6336526342683465938084269002
0.006,0.07,0.190,0.003,False,3.6336526342683465938084269002
0.008,0.06,0.189,0.003,False,3.6314243283624403066115031204
0.006,0.07,0.188,0.003,False,3.6273963667737590908757660071
0.010,0.08,0.190,0.004,False,3.6253270808000198263156509085
0.010,0.08,0.191,0.004,False,3.6253270808000198263156509085
0.010,0.08,0.192,0.004,False,3.6253270808000198263156509085
0.008,0.07,0.187,0.002,False,3.6222238097182767214172126911
0.008,0.06,0.190,0.003,False,3.6219873837508947959101616629
0.008,0.07,0.188,0.002,False,3.6217782068775329608022120543
0.008,0.07,0.189,0.002,False,3.6217782068775329608022120543
0.006,0.04,0.189,0.002,False,3.6205720737666050620635712694
0.007,0.03,0.184,0.002,False,3.6170161476514409172536905602
0.012,0.01,0.189,0.004,False,3.6089390271092177455566399593
0.006,0.01,0.189,0.005,False,3.6077933442126733724644289650
0.005,0.05,0.193,0.007,False,3.6055360951938561322014329098
0.012,0.07,0.198,0.003,True,3.6030171642131153177994953955
0.012,0.07,0.199,0.003,True,3.6030171642131153177994953955
0.012,0.07,0.200,0.003,True,3.6030171642131153177994953955
0.008,0.03,0.184,0.002,False,3.6028495863542895481450800134
0.007,0.05,0.189,0.002,False,3.5975109803867379681703056407
0.007,0.05,0.188,0.002,False,3.5975109803867379681703056407
0.009,0.03,0.188,0.004,False,3.5882141815577717622646184121
0.009,0.03,0.187,0.004,False,3.5882141815577717622646184121
0.008,0.06,0.184,0.002,False,3.5877361151588178596786212129
0.006,0.08,0.161,0.017,False,3.5829347737053040925138489855
0.009,0.07,0.184,0.003,False,3.5797072273381270672949320135
0.008,0.06,0.188,0.003,False,3.5787673589164002409135973509
0.012,0.07,0.195,0.004,True,3.5782017114128195832531564981
0.008,0.01,0.187,0.001,False,3.5769007569633693659056145559
0.008,0.01,0.188,0.001,False,3.5769007569633693659056145559
0.010,0.08,0.189,0.004,False,3.5752010227288692596558715107
0.009,0.06,0.188,0.001,False,3.5737082107136237668963565802
0.012,0.07,0.186,0.003,False,3.5693723643797951359034368423
0.020,0.03,0.164,0.018,True,3.5677274478647030123103576798
0.020,0.03,0.164,0.019,True,3.5595321343287735371989657062
0.007,0.04,0.188,0.002,False,3.5551548842100654917741353474
0.007,0.04,0.189,0.002,False,3.5551548842100654917741353474
0.008,0.07,0.184,0.002,False,3.5548329347089016953890892289
0.008,0.06,0.187,0.003,False,3.5526832941701989621304130927
0.030,0,0.162,0.017,True,3.5503443423545071766014280421
0.009,0.04,0.186,0.004,False,3.5500589642389558026477169616
0.014,0.07,0.184,0.004,False,3.5450613770201673049005194712
0.009,0.01,0.186,0.001,False,3.5449335078595805719961898878
0.009,0.01,0.187,0.001,False,3.5449335078595805719961898878
0.005,0.05,0.189,0.002,False,3.5430198519568736992664220849
0.007,0.06,0.167,0.002,False,3.5426413068488354601949044292
0.007,0.08,0.190,0.003,False,3.5410713041222851457234398737
0.007,0.08,0.189,0.003,False,3.5410713041222851457234398737
0.009,0.07,0.180,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.179,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.184,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.181,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.183,0.004,False,3.5399454539545945048621253477
0.009,0.07,0.182,0.004,False,3.5399454539545945048621253477
0.012,0.08,0.186,0.004,False,3.5375193088230636308332654652
0.012,0.08,0.185,0.004,False,3.5375193088230636308332654652
0.009,0.07,0.186,0.001,False,3.5320867894573836613169814484
0.009,0.07,0.187,0.001,False,3.5320867894573836613169814484
0.009,0.01,0.188,0.001,False,3.5306426642952416940255949814
0.012,0.07,0.186,0.002,False,3.5283961948606268289848051179
0.026,0.07,0.195,0.023,True,3.5277562197306564294338142887
0.026,0.07,0.194,0.023,True,3.5277562197306564294338142887
0.026,0.07,0.193,0.023,True,3.5277562197306564294338142887
0.026,0.07,0.192,0.023,True,3.5275793508687291467251878663
0.008,0.05,0.188,0.002,False,3.5254058448277015028750593682
0.008,0.05,0.189,0.002,False,3.5254058448277015028750593682
0.008,0.05,0.187,0.002,False,3.5254058448277015028750593682
0.007,0.07,0.188,0.002,False,3.5193791069228788048398450153
0.007,0.07,0.189,0.002,False,3.5193791069228788048398450153
0.009,0.07,0.190,0.006,False,3.5193457415655239199892228210
0.008,0.07,0.187,0.001,False,3.5188202983708945599928990827
0.008,0.07,0.188,0.001,False,3.5183746955301507993778984459
0.008,0.07,0.189,0.001,False,3.5183746955301507993778984459
0.008,0.07,0.179,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.180,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.182,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.183,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.184,0.004,False,3.5183447105096332479870728156
0.008,0.07,0.181,0.004,False,3.5183447105096332479870728156
0.012,0.06,0.186,0.002,False,3.5164894534626139496214702948
0.006,0.03,0.189,0.002,False,3.5159033065162527250736258538
0.008,0,0.173,0.022,False,3.5152749559884989714577783456
0.007,0.08,0.188,0.003,False,3.5151892716840631412693869206
0.012,0.01,0.183,0.004,False,3.5127333807821357808513439632
0.012,0.01,0.182,0.004,False,3.5127333807821357808513439632
0.012,0.01,0.184,0.004,False,3.5127333807821357808513439632
0.007,0.02,0.164,0.004,False,3.5117917432823909558116386888
0.007,0.01,0.164,0.004,False,3.5108752458818678724089152839
0.008,0,0.172,0.022,False,3.5059733003789514926650270734
0.009,0.06,0.186,0.003,False,3.5048537598080965349326287605
0.009,0.07,0.188,0.001,False,3.5025711110017821730815271514
0.011,0.07,0.189,0.004,False,3.4976187560272626154927826668
0.009,0.04,0.186,0.003,False,3.4948208271125429513178137237
0.009,0.03,0.186,0.004,False,3.4938671961716160190010291808
0.006,0.08,0.162,0.017,False,3.4927150897281677349597857553
0.006,0.08,0.163,0.017,False,3.4927150897281677349597857553
0.007,0.03,0.189,0.002,False,3.4923757651420278633835862085
0.007,0.03,0.188,0.002,False,3.4923757651420278633835862085
0.006,0.04,0.188,0.002,False,3.4906323651257820998372640487
0.006,0.04,0.187,0.002,False,3.4906323651257820998372640487
0.009,0.07,0.186,0.006,False,3.4869100046845082729447952195
0.009,0.02,0.192,0.007,False,3.4826100936456579033719700928
0.010,0.02,0.191,0.006,False,3.4802390974563334514095922657
0.008,0.04,0.188,0.002,False,3.4794665040302440619938932714
0.008,0.04,0.187,0.002,False,3.4794665040302440619938932714
0.008,0.04,0.189,0.002,False,3.4794665040302440619938932714
0.008,0.02,0.192,0.007,False,3.4716485981909279231427622793
0.007,0.05,0.186,0.002,False,3.4681106399549667394402553734
0.007,0.05,0.187,0.002,False,3.4681106399549667394402553734
0.007,0.06,0.195,0.008,False,3.4606987331809080667566029934
0.007,0.06,0.196,0.008,False,3.4606987331809080667566029934
0.005,0.06,0.167,0.011,False,3.3893821297749715176008310054
