StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.21,0.051,0.026,False,1.7034032362837339634984779802
0.031,0.01,0.051,0.021,False,1.6949407264752759556718496704
0.033,0.01,0.055,0.025,False,1.6865326274090207283663752373
0.018,0.23,0.051,0.025,False,1.6845741667487030393960664377
0.033,0.01,0.055,0.024,False,1.6829434987311008873180770535
0.034,0.01,0.054,0.026,False,1.6661692371683722358932783178
0.034,0.01,0.054,0.027,False,1.6211678987382572501514935120
0.017,0.22,0.052,0.026,False,1.6208635390797887276236061241
0.031,0.01,0.052,0.024,False,1.6051759846109060794654260888
0.025,0.01,0.056,0.025,False,1.6036112886259610175385156068
0.017,0.22,0.051,0.026,False,1.5870336364960692868814072032
0.035,0.01,0.054,0.024,False,1.5846612238188736758981266471
0.033,0.01,0.051,0.024,False,1.5484795010928627026031896834
0.030,0.04,0.051,0.024,False,1.5408418874213141260050358917
0.025,0.01,0.053,0.022,False,1.4988020679078892274523027898
0.018,0.21,0.051,0.025,False,1.3760556187014498855837450801
0.028,0.01,0.051,0.024,False,1.3692720272859695617679563361
0.025,0.01,0.051,0.025,False,1.2942013230081712981040052633
