StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.176,0.006,False,2.4561176453504251358076211237
0.008,0.08,0.179,0.006,False,2.4561176453504251358076211237
0.008,0.08,0.180,0.006,False,2.4561176453504251358076211237
0.007,0.07,0.177,0.005,False,2.4538813456651441573201726910
0.007,0.07,0.179,0.005,False,2.4538813456651441573201726910
0.007,0.07,0.178,0.005,False,2.4538813456651441573201726910
0.030,0.23,0.173,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.174,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.175,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.176,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.177,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.178,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.180,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.179,0.037,False,2.4449552676789646127094997842
0.007,0.07,0.176,0.005,False,2.4339459972216563017639261103
0.017,0.11,0.179,0.029,True,2.4226725795487069417983339985
0.017,0.08,0.180,0.004,False,2.4188054989872283237385643415
0.009,0.07,0.174,0.005,False,2.4145038966220877739453438819
0.010,0.08,0.180,0.006,False,2.4113506525039988326169999043
0.009,0.07,0.174,0.004,False,2.4109743793238643776466744513
0.009,0.07,0.177,0.004,False,2.4109743793238643776466744513
0.009,0.07,0.175,0.004,False,2.4109743793238643776466744513
0.009,0.07,0.176,0.004,False,2.4109743793238643776466744513
0.009,0.07,0.178,0.004,False,2.4109743793238643776466744513
0.012,0.08,0.180,0.004,False,2.4088667860400167856607121969
0.012,0.08,0.179,0.004,False,2.4088667860400167856607121969
0.017,0.12,0.177,0.028,True,2.3966340446908698540387256683
0.017,0.12,0.178,0.028,True,2.3966340446908698540387256683
0.017,0.12,0.179,0.028,True,2.3966340446908698540387256683
0.008,0.07,0.179,0.005,False,2.3936670807283663954911510246
0.008,0.07,0.180,0.005,False,2.3936670807283663954911510246
0.017,0.12,0.176,0.029,True,2.3916019251111495640996912931
0.017,0.12,0.178,0.029,True,2.3916019251111495640996912931
0.017,0.12,0.179,0.029,True,2.3916019251111495640996912931
0.017,0.12,0.177,0.029,True,2.3916019251111495640996912931
0.008,0,0.173,0.022,False,2.3892997539247510450299868687
0.008,0,0.172,0.022,False,2.3799980983152035662372355965
0.017,0.10,0.179,0.028,True,2.3781722784771226965524974383
0.017,0.10,0.177,0.028,True,2.3781722784771226965524974383
0.017,0.10,0.178,0.028,True,2.3781722784771226965524974383
0.017,0.10,0.178,0.029,True,2.3731510641417344058719064485
0.017,0.10,0.176,0.029,True,2.3731510641417344058719064485
0.017,0.10,0.177,0.029,True,2.3731510641417344058719064485
0.017,0.10,0.179,0.029,True,2.3731510641417344058719064485
0.030,0.13,0.175,0.030,True,2.3599042882704903642972695385
0.030,0.13,0.176,0.030,True,2.3599042882704903642972695385
0.030,0.13,0.174,0.031,True,2.3581588613921803036507408408
0.030,0.13,0.177,0.031,True,2.3581588613921803036507408408
0.030,0.13,0.175,0.031,True,2.3581588613921803036507408408
0.030,0.13,0.176,0.031,True,2.3581588613921803036507408408
0.030,0.13,0.173,0.032,True,2.3568438184648219249902334898
0.030,0.13,0.174,0.032,True,2.3568438184648219249902334898
0.030,0.13,0.175,0.032,True,2.3568438184648219249902334898
0.030,0.13,0.176,0.032,True,2.3568438184648219249902334898
0.030,0.13,0.177,0.032,True,2.3568438184648219249902334898
0.030,0.13,0.178,0.032,True,2.3568438184648219249902334898
0.015,0.08,0.180,0.004,False,2.3551331231000439252814281990
0.015,0.08,0.179,0.004,False,2.3551331231000439252814281990
0.018,0.12,0.178,0.028,True,2.3527571412023866826745791764
0.018,0.12,0.177,0.028,True,2.3527571412023866826745791764
0.030,0.13,0.176,0.029,True,2.3526979825584766348713314249
0.008,0.01,0.179,0.004,False,2.3514431105822127609130415962
0.008,0.07,0.175,0.006,False,2.3505259904936987345516834791
0.008,0.07,0.176,0.006,False,2.3505259904936987345516834791
0.008,0.07,0.178,0.006,False,2.3505259904936987345516834791
0.008,0.07,0.180,0.006,False,2.3505259904936987345516834791
0.008,0.07,0.177,0.006,False,2.3505259904936987345516834791
0.008,0.07,0.179,0.006,False,2.3505259904936987345516834791
0.012,0.08,0.171,0.004,False,2.3501517496648635816216538201
0.012,0.08,0.172,0.004,False,2.3501517496648635816216538201
0.018,0.12,0.177,0.029,True,2.3492437564896645242031929593
0.018,0.12,0.178,0.029,True,2.3492437564896645242031929593
0.018,0.12,0.176,0.029,True,2.3492437564896645242031929593
0.018,0.10,0.177,0.028,True,2.3367024654023167420023553499
0.018,0.10,0.178,0.028,True,2.3367024654023167420023553499
0.012,0.01,0.179,0.004,False,2.3358063770376054502882645082
0.018,0.10,0.178,0.029,True,2.3331999859339265827894125182
0.018,0.10,0.177,0.029,True,2.3331999859339265827894125182
0.018,0.10,0.176,0.029,True,2.3331999859339265827894125182
0.008,0.02,0.179,0.004,False,2.3289586153487588356251988752
0.008,0.02,0.180,0.004,False,2.3289586153487588356251988752
0.009,0.01,0.179,0.004,False,2.3260899213609104083494330591
0.008,0,0.171,0.022,False,2.2967693146157219629040390386
0.008,0.07,0.175,0.004,False,2.2950831875164703711582846000
0.008,0.07,0.177,0.004,False,2.2950831875164703711582846000
0.008,0.07,0.178,0.004,False,2.2950831875164703711582846000
0.008,0.07,0.171,0.004,False,2.2950831875164703711582846000
0.008,0.07,0.172,0.004,False,2.2950831875164703711582846000
0.008,0.07,0.173,0.004,False,2.2950831875164703711582846000
0.008,0.07,0.174,0.004,False,2.2950831875164703711582846000
0.008,0.07,0.176,0.004,False,2.2950831875164703711582846000
0.030,0.13,0.172,0.033,True,2.2838927913898182324232535945
0.030,0.13,0.174,0.033,True,2.2838927913898182324232535945
0.030,0.13,0.175,0.033,True,2.2838927913898182324232535945
0.030,0.13,0.179,0.033,True,2.2838927913898182324232535945
0.030,0.13,0.173,0.033,True,2.2838927913898182324232535945
0.030,0.13,0.177,0.033,True,2.2838927913898182324232535945
0.030,0.13,0.176,0.033,True,2.2838927913898182324232535945
0.030,0.13,0.178,0.033,True,2.2838927913898182324232535945
0.017,0.13,0.176,0.029,True,2.2804693112087823872575334291
0.017,0.13,0.177,0.029,True,2.2804693112087823872575334291
0.017,0.13,0.178,0.029,True,2.2804693112087823872575334291
0.017,0.13,0.179,0.029,True,2.2804693112087823872575334291
0.006,0,0.171,0.023,False,2.2636499213173241537974801059
0.015,0.01,0.180,0.004,False,2.2493675522700139078529043491
0.015,0.01,0.179,0.004,False,2.2493675522700139078529043491
0.016,0.13,0.176,0.029,True,2.2456433806093579903697016455
0.016,0.13,0.179,0.029,True,2.2456433806093579903697016455
0.016,0.13,0.177,0.029,True,2.2456433806093579903697016455
0.016,0.13,0.178,0.029,True,2.2456433806093579903697016455
0.016,0.13,0.180,0.029,True,2.2456433806093579903697016455
0.010,0.01,0.174,0.004,False,2.2435148111502977459633489898
0.006,0,0.173,0.022,False,2.2049320603202599656104900000
0.008,0,0.172,0.021,False,2.2032106292571290929563873407
0.006,0,0.172,0.022,False,2.1942108122823826288768574501
0.007,0,0.172,0.021,False,2.1839556169952234254794023919
0.007,0,0.173,0.021,False,2.1838955566113829688499702904
0.008,0.01,0.172,0.004,False,2.1836687943327681302748063767
0.008,0.01,0.173,0.004,False,2.1836687943327681302748063767
0.008,0.01,0.171,0.004,False,2.1836661424824276779919658142
0.008,0.01,0.174,0.004,False,2.1832020723657595421971763795
0.006,0,0.171,0.021,False,2.1517519867095905067119943592
0.008,0,0.173,0.021,False,2.1274223681899204189613572448
0.006,0.01,0.172,0.022,False,2.1259297805136278359350635126
0.008,0,0.171,0.021,False,2.1121460903345546775952360682
0.006,0,0.172,0.021,False,2.1036594552824377768910348346
0.007,0,0.171,0.021,False,2.0947751829422401290515241546
0.007,0.01,0.174,0.021,False,2.0900822719686196409258102382
0.007,0.15,0.180,0.011,False,2.0821798017230899226326534743
0.006,0.01,0.172,0.021,False,2.0805009592960859843843043357
0.008,0.01,0.173,0.021,False,2.0756095652694978928339158265
0.008,0.15,0.179,0.011,False,2.0605228324465706295295598009
0.007,0.01,0.172,0.021,False,2.0548278437840407613745098604
0.008,0,0.174,0.021,False,2.0298924079661966191847574593
0.006,0.01,0.174,0.021,False,2.0056513912008714031494519203
0.006,0.01,0.171,0.021,False,1.9956087125661886317148852814
