StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.158,0.019,False,3.6191865271438363464551079026
0.012,0.01,0.143,0.013,False,3.6153397109056427170895132037
0.012,0.01,0.144,0.013,False,3.6153397109056427170895132037
0.019,0.13,0.082,0.024,False,3.6072602842053928461346287115
0.012,0,0.152,0.019,False,3.6036187402713923612215712262
0.019,0.13,0.081,0.024,False,3.6034477443660589658207726001
0.016,0.03,0.160,0.019,False,3.6014840484725793138964647897
0.014,0.02,0.154,0.019,False,3.5994130912100343456159629105
0.028,0.14,0.123,0.012,False,3.5973158708283180399272598142
0.028,0.14,0.124,0.012,False,3.5950634520313518791166933526
0.016,0.05,0.141,0.009,False,3.5921012052836583064716382460
0.028,0.14,0.123,0.013,False,3.5919148599587285131663471844
0.027,0.14,0.125,0.013,False,3.5848016650171261933618359909
0.027,0.14,0.126,0.013,False,3.5848016650171261933618359909
0.011,0.01,0.149,0.019,False,3.5840262652532595903634306685
0.011,0.01,0.150,0.019,False,3.5840262652532595903634306685
0.009,0,0.157,0.025,False,3.5834328761171409173770902777
0.010,0,0.157,0.025,False,3.5771710351520630162263034729
0.014,0.03,0.149,0.019,False,3.5744978990749070072422008891
0.017,0.03,0.155,0.019,False,3.5734181889310645949806213449
0.017,0.03,0.156,0.019,False,3.5734181889310645949806213449
0.017,0.03,0.157,0.019,False,3.5734181889310645949806213449
0.015,0.01,0.149,0.019,False,3.5733754202528499320464061694
0.015,0.06,0.144,0.010,False,3.5722725548872421680260300644
0.016,0.03,0.159,0.019,False,3.5679808942364599466064520261
0.015,0.06,0.143,0.010,False,3.5658296294171932304820992151
0.018,0.04,0.143,0.009,False,3.5618894428353881939944578568
0.016,0.03,0.149,0.022,False,3.5499687498644804556740303499
0.016,0.03,0.150,0.022,False,3.5499687498644804556740303499
0.017,0.03,0.160,0.019,False,3.5493397618392902624654115889
0.017,0.03,0.154,0.019,False,3.5461931321686277938713331008
0.012,0.01,0.149,0.019,False,3.5419971506630525069160382534
0.012,0.01,0.150,0.019,False,3.5419971506630525069160382534
0.012,0,0.151,0.019,False,3.5388414152285199223420709494
0.026,0.05,0.154,0.019,False,3.5305038280779380441227213565
0.017,0.07,0.143,0.010,False,3.5000462846036688039405126209
0.017,0.07,0.144,0.010,False,3.5000462846036688039405126209
0.013,0.02,0.143,0.012,False,3.4990108601018214562319589178
0.009,0.05,0.130,0.018,False,3.4903477141256000040316100030
0.013,0,0.145,0.013,False,3.4845289386479186858136327098
0.014,0.03,0.153,0.019,False,3.4731228489971813692119245178
0.023,0.06,0.135,0.013,False,3.4637555359153638767094274532
0.013,0,0.144,0.013,False,3.4516828029357287562328567707
0.023,0.07,0.137,0.012,False,3.4492450980593541514830363766
0.016,0.06,0.143,0.009,False,3.4426174777030569507166677711
0.020,0.07,0.140,0.009,False,3.4392242975466629961897668957
0.020,0.07,0.141,0.009,False,3.4392242975466629961897668957
0.016,0.06,0.142,0.009,False,3.4330118598918176663925910952
0.011,0.05,0.133,0.019,False,3.4309468344590619968562360999
0.018,0.06,0.143,0.009,False,3.4211573351962669543656779671
0.018,0.04,0.141,0.009,False,3.4048994130745373577239463363
0.016,0.05,0.138,0.009,False,3.3759045133741617678063428816
0.016,0.05,0.139,0.009,False,3.3759045133741617678063428816
0.016,0.05,0.140,0.009,False,3.3759045133741617678063428816
0.020,0.07,0.139,0.009,False,3.3729976489332979107326468568
0.018,0.04,0.142,0.009,False,3.3636365738550790193654381766
0.016,0.05,0.144,0.009,False,3.3012409638846362682945533020
0.016,0.05,0.145,0.009,False,3.3012409638846362682945533020
0.016,0.05,0.146,0.009,False,3.3012409638846362682945533020
0.019,0.04,0.141,0.009,False,3.2676602959779038150941477207
