StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.189,0.017,True,3.7343037353545824902016918274
0.023,0.08,0.188,0.017,True,3.7343037353545824902016918274
0.032,0.12,0.187,0.023,True,3.7312905029198959846985322096
0.032,0.12,0.186,0.023,True,3.7312905029198959846985322096
0.012,0.02,0.167,0.021,False,3.7275477653791245691436667124
0.027,0,0.194,0.015,True,3.7262670231315733270718069296
0.027,0.01,0.195,0.015,True,3.7202408439198242300144251603
0.009,0.02,0.169,0.021,False,3.7197527834826888114676215306
0.031,0.12,0.186,0.018,True,3.7182493594508333859024575580
0.031,0.12,0.192,0.018,True,3.7182493594508333859024575580
0.031,0.12,0.193,0.018,True,3.7182493594508333859024575580
0.031,0.12,0.190,0.018,True,3.7182493594508333859024575580
0.031,0.12,0.188,0.018,True,3.7182493594508333859024575580
0.031,0.12,0.187,0.018,True,3.7182493594508333859024575580
0.031,0.12,0.189,0.018,True,3.7182493594508333859024575580
0.031,0.12,0.191,0.018,True,3.7182493594508333859024575580
0.030,0.12,0.186,0.021,True,3.7160858155134203129983238946
0.030,0.12,0.187,0.021,True,3.7160858155134203129983238946
0.030,0.12,0.188,0.021,True,3.7160858155134203129983238946
0.030,0.12,0.189,0.021,True,3.7160858155134203129983238946
0.030,0.12,0.190,0.021,True,3.7160858155134203129983238946
0.030,0.12,0.188,0.018,True,3.7141202744250459826549909993
0.030,0.12,0.191,0.018,True,3.7141202744250459826549909993
0.030,0.12,0.190,0.018,True,3.7141202744250459826549909993
0.030,0.12,0.192,0.018,True,3.7141202744250459826549909993
0.030,0.12,0.189,0.018,True,3.7141202744250459826549909993
0.030,0.12,0.187,0.018,True,3.7141202744250459826549909993
0.030,0.12,0.193,0.018,True,3.7141202744250459826549909993
0.027,0.13,0.198,0.031,True,3.7018909104997465822430353504
0.027,0.13,0.199,0.031,True,3.7018909104997465822430353504
0.027,0.13,0.197,0.031,True,3.7018909104997465822430353504
0.027,0.13,0.200,0.031,True,3.7018909104997465822430353504
0.023,0.08,0.190,0.014,True,3.6956664973580332166005495556
0.026,0.09,0.190,0.014,True,3.6939018847441778318919304511
0.026,0.09,0.191,0.014,True,3.6939018847441778318919304511
0.025,0.09,0.192,0.014,True,3.6937190938244412745941272601
0.015,0.08,0.194,0.014,True,3.6934909967113205078182255694
0.015,0.08,0.193,0.014,True,3.6934909967113205078182255694
0.028,0,0.195,0.015,True,3.6916131319960377989370206283
0.028,0,0.194,0.015,True,3.6916131319960377989370206283
0.025,0.09,0.191,0.014,True,3.6904294326679334410216736728
0.025,0.09,0.190,0.014,True,3.6904294326679334410216736728
0.016,0.03,0.162,0.019,False,3.6888809079163980011569255302
0.016,0.03,0.163,0.019,False,3.6888809079163980011569255302
0.031,0.12,0.187,0.019,True,3.6881382502847703429061604771
0.031,0.12,0.189,0.019,True,3.6881382502847703429061604771
0.031,0.12,0.190,0.019,True,3.6881382502847703429061604771
0.031,0.12,0.185,0.019,True,3.6881382502847703429061604771
0.031,0.12,0.186,0.019,True,3.6881382502847703429061604771
0.031,0.12,0.188,0.019,True,3.6881382502847703429061604771
0.031,0.12,0.192,0.019,True,3.6881382502847703429061604771
0.031,0.12,0.191,0.019,True,3.6881382502847703429061604771
0.030,0.12,0.186,0.019,True,3.6844440154627023409984043103
0.030,0.12,0.188,0.019,True,3.6844440154627023409984043103
0.030,0.12,0.191,0.019,True,3.6844440154627023409984043103
0.030,0.12,0.190,0.019,True,3.6844440154627023409984043103
0.030,0.12,0.192,0.019,True,3.6844440154627023409984043103
0.030,0.12,0.187,0.019,True,3.6844440154627023409984043103
0.030,0.12,0.189,0.019,True,3.6844440154627023409984043103
0.027,0.10,0.180,0.027,True,3.6805926468541592454835070467
0.023,0.08,0.190,0.016,True,3.6805319624067997078283510969
0.023,0.08,0.192,0.016,True,3.6805319624067997078283510969
0.023,0.08,0.191,0.016,True,3.6805319624067997078283510969
0.016,0.08,0.194,0.014,True,3.6803982588062191415304380102
0.016,0.08,0.193,0.014,True,3.6803982588062191415304380102
0.023,0.08,0.188,0.016,True,3.6779873263212389318403218092
0.023,0.08,0.189,0.016,True,3.6779873263212389318403218092
0.028,0.01,0.194,0.015,True,3.6763888236749505822664886471
0.028,0.01,0.195,0.015,True,3.6763888236749505822664886471
0.017,0.08,0.195,0.014,True,3.6737080400799436528871704675
0.017,0.08,0.196,0.014,True,3.6737080400799436528871704675
0.032,0.12,0.187,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.186,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.190,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.189,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.192,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.193,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.188,0.018,True,3.6715723325453527243161354271
0.032,0.12,0.191,0.018,True,3.6715723325453527243161354271
0.022,0.08,0.197,0.013,True,3.6663584444881745961598509087
0.023,0.09,0.191,0.015,True,3.6642092221699182815826207185
0.023,0.09,0.192,0.015,True,3.6642092221699182815826207185
0.023,0.09,0.193,0.015,True,3.6642092221699182815826207185
0.023,0.09,0.194,0.015,True,3.6642092221699182815826207185
0.023,0.09,0.195,0.015,True,3.6642092221699182815826207185
0.022,0.08,0.188,0.016,True,3.6632519231907310364572759747
0.022,0.08,0.189,0.016,True,3.6632519231907310364572759747
0.007,0.17,0.197,0.014,False,3.6617653315030777884308885943
0.032,0.12,0.185,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.184,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.186,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.188,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.187,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.190,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.189,0.020,True,3.6617546812441931729706113206
0.032,0.12,0.191,0.020,True,3.6617546812441931729706113206
0.009,0.01,0.169,0.021,False,3.6605372143965350180082179831
0.030,0.12,0.187,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.188,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.190,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.189,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.192,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.191,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.194,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.193,0.017,True,3.6596260541242672826024000009
0.030,0.12,0.186,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.188,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.187,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.190,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.191,0.020,True,3.6559968261203118706432927645
0.030,0.12,0.189,0.020,True,3.6559968261203118706432927645
0.027,0.09,0.191,0.014,True,3.6365138393302464622754319306
0.027,0.09,0.190,0.014,True,3.6365138393302464622754319306
0.022,0.08,0.196,0.012,True,3.6262559919639394821775902113
0.022,0.08,0.197,0.012,True,3.6262559919639394821775902113
0.022,0.08,0.198,0.012,True,3.6262559919639394821775902113
0.007,0.17,0.177,0.014,False,3.5946982137399586727160595568
0.007,0.17,0.178,0.014,False,3.5946982137399586727160595568
0.007,0.17,0.179,0.014,False,3.5946982137399586727160595568
0.017,0.03,0.161,0.019,False,3.5942679203420176256353668813
0.017,0.03,0.162,0.019,False,3.5942679203420176256353668813
0.017,0.03,0.163,0.019,False,3.5882498322284527434207368106
0.020,0.08,0.194,0.014,True,3.5800719752732117895601502299
0.020,0.08,0.195,0.014,True,3.5800719752732117895601502299
0.020,0.08,0.193,0.014,True,3.5800719752732117895601502299
0.020,0.08,0.196,0.014,True,3.5800719752732117895601502299
0.014,0.10,0.196,0.010,False,3.5771681804980745349121236181
0.014,0.10,0.197,0.010,False,3.5771681804980745349121236181
0.007,0.16,0.184,0.017,False,3.5489994997552038657661514074
0.007,0.16,0.183,0.017,False,3.5489994997552038657661514074
0.007,0.16,0.185,0.017,False,3.5489994997552038657661514074
0.017,0.04,0.162,0.019,False,3.5341941249864479408822394827
0.017,0.04,0.163,0.019,False,3.5297145436610674689406841023
0.014,0.10,0.194,0.010,False,3.5211009587106522231790114868
0.014,0.10,0.195,0.010,False,3.5211009587106522231790114868
0.010,0.13,0.197,0.010,False,3.5208038616645470209818320867
0.010,0.21,0.186,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.187,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.189,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.190,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.185,0.012,False,3.5186790335797694700757466475
0.010,0.21,0.188,0.012,False,3.5186790335797694700757466475
0.007,0.17,0.180,0.014,False,3.4993602815100536935428319469
0,0.15,0.200,0.018,True,3.4726904276100126100417888820
0.016,0.04,0.161,0.019,False,3.4701095079047297573854580777
0.008,0.15,0.183,0.017,False,3.4669136598317787251342755349
0.008,0.15,0.184,0.017,False,3.4669136598317787251342755349
0.007,0.17,0.176,0.014,False,3.4643398700974355939765833359
0.006,0.17,0.178,0.014,False,3.4639127681654589169251627806
0.006,0.17,0.177,0.014,False,3.4639127681654589169251627806
0.006,0.17,0.179,0.014,False,3.4639127681654589169251627806
0.006,0.17,0.180,0.014,False,3.4639127681654589169251627806
0.012,0.10,0.193,0.010,False,3.4576095134374818109556007838
0.012,0.10,0.192,0.010,False,3.4576095134374818109556007838
0.013,0.09,0.195,0.011,False,3.4453040824606039359464272766
0.013,0.09,0.196,0.011,False,3.4453040824606039359464272766
0.004,0.04,0.197,0.022,False,3.4440947140134354514363342568
0.004,0.04,0.198,0.022,False,3.4440947140134354514363342568
0.004,0.04,0.200,0.022,False,3.4440947140134354514363342568
0.004,0.04,0.199,0.022,False,3.4440947140134354514363342568
0.017,0.04,0.161,0.019,False,3.4437726482752096925685322394
0.010,0.10,0.192,0.010,False,3.4390287835266221317165437618
0.010,0.10,0.193,0.010,False,3.4390287835266221317165437618
0.010,0.12,0.197,0.010,False,3.4271240647417464717468278096
0.014,0.10,0.192,0.010,False,3.4119583492632760374888205191
0.014,0.06,0.186,0.010,False,3.4062764334057463217214058503
0.014,0.06,0.185,0.010,False,3.4062764334057463217214058503
0.007,0.16,0.197,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.200,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.199,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.198,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.189,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.190,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.193,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.196,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.191,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.192,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.195,0.017,False,3.4040622007793980393960424733
0.007,0.16,0.194,0.017,False,3.4040622007793980393960424733
0.012,0.09,0.195,0.010,False,3.4029777702922362556781371860
0.028,0.17,0.180,0.007,False,3.3987783191499582543079353342
0.014,0.10,0.193,0.010,False,3.3929714768748397136312861479
0.014,0.08,0.190,0.010,False,3.3920811793975748587789338082
0.014,0.08,0.191,0.010,False,3.3920811793975748587789338082
0.014,0.08,0.189,0.010,False,3.3920811793975748587789338082
0.014,0.08,0.192,0.010,False,3.3920811793975748587789338082
0.013,0.09,0.194,0.011,False,3.3852737954904789098192392498
0.006,0.17,0.178,0.015,False,3.3839180928815119326245584838
0.006,0.17,0.179,0.015,False,3.3839180928815119326245584838
0.006,0.17,0.177,0.015,False,3.3839180928815119326245584838
0.014,0.08,0.185,0.010,False,3.3782844613450848664668527187
0.014,0.08,0.186,0.010,False,3.3782844613450848664668527187
0.014,0.08,0.188,0.010,False,3.3782844613450848664668527187
0.014,0.08,0.187,0.010,False,3.3782844613450848664668527187
0.010,0.06,0.189,0.010,False,3.3684050055381270304411174000
0.010,0.06,0.190,0.010,False,3.3684050055381270304411174000
0.010,0.06,0.191,0.010,False,3.3684050055381270304411174000
0.014,0.10,0.186,0.010,False,3.3679761416590256260079407433
0.014,0.09,0.191,0.010,False,3.3629543999486115083107621595
0.014,0.09,0.192,0.010,False,3.3629543999486115083107621595
0.014,0.09,0.190,0.010,False,3.3490806895105342077796398756
0.009,0.16,0.197,0.011,False,3.3403722110705102311845876260
0.010,0.16,0.197,0.010,False,3.3241526005238390149620364234
0.009,0.16,0.200,0.010,False,3.3092863227894121876782718155
0.009,0.16,0.199,0.010,False,3.3092863227894121876782718155
