StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.044,0.039,False,2.5454095685828038840606102646
0.030,0.30,0.043,0.039,False,2.5408570013892074964537618032
0.031,0.30,0.044,0.040,False,2.5327905139129748494008269384
0.030,0.30,0.042,0.040,False,2.5326499361666743227727346990
0.030,0.30,0.043,0.040,False,2.5251152439289803643898605144
0.024,0.28,0.043,0.036,False,2.5158750778599857586004327428
0.006,0.04,0.050,0.021,True,2.5124714322539107226226753867
0.033,0.30,0.042,0.040,False,2.5065127721551605895068863143
0.018,0.07,0.079,0.021,False,2.5064149295714283195558005253
0.013,0.15,0.045,0.015,True,2.5041114904913579975315221944
0.012,0.19,0.046,0.009,False,2.4827746576305202590887955239
0.023,0.28,0.044,0.037,False,2.4562479577416141721904000194
0.024,0.29,0.044,0.036,False,2.4546567206078054405884447839
0.025,0.29,0.042,0.039,False,2.4488658460954881017572951800
