StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.11,0.200,0.015,True,3.8369124747622542158982649245
0.024,0.13,0.200,0.021,True,3.8310101268448736019863761703
0.011,0.09,0.166,0.009,False,3.8302026009935121901089689271
0.011,0.09,0.167,0.009,False,3.8302026009935121901089689271
0.010,0.09,0.166,0.009,False,3.8243783638659037103545568273
0.010,0.09,0.167,0.009,False,3.8243783638659037103545568273
0.011,0.09,0.165,0.009,False,3.8242982662990839909531711049
0.017,0.03,0.161,0.017,False,3.8222386264524582399218198610
0.004,0.20,0.191,0.016,False,3.8216255280187596204535659630
0.012,0.04,0.170,0.019,False,3.8194384383824239991529106476
0.012,0.04,0.171,0.019,False,3.8194068852937957470506631016
0.020,0.11,0.198,0.017,True,3.8065868814169595320346736008
0.020,0.11,0.199,0.017,True,3.8065868814169595320346736008
0.020,0.11,0.200,0.017,True,3.8065868814169595320346736008
0.018,0.02,0.165,0.011,False,3.8061485490950371603522401543
0.012,0.05,0.171,0.019,False,3.7971673183636062668854058774
0.021,0.09,0.200,0.012,True,3.7937980941140589523306962656
0.007,0,0.190,0.017,False,3.7936308797666224743099530939
0.007,0,0.191,0.017,False,3.7935236878525047861717661624
0.025,0.13,0.196,0.021,True,3.7917724755594678081348388915
0.025,0.13,0.197,0.021,True,3.7917724755594678081348388915
0.025,0.13,0.198,0.021,True,3.7917724755594678081348388915
0.025,0.13,0.199,0.021,True,3.7917724755594678081348388915
0.011,0.10,0.166,0.009,False,3.7881120482331970161897458211
0.010,0.09,0.169,0.009,False,3.7866290955475772736556162552
0.010,0.09,0.170,0.009,False,3.7866290955475772736556162552
0.011,0.10,0.165,0.009,False,3.7847027944004521104919956312
0.019,0.11,0.195,0.015,True,3.7800939185125293856650399209
0.019,0.11,0.196,0.015,True,3.7800939185125293856650399209
0.025,0.13,0.200,0.021,True,3.7751848422579120554347665939
0.019,0.12,0.196,0.016,True,3.7728853039885502027953208354
0.019,0.12,0.197,0.016,True,3.7728853039885502027953208354
0.019,0.12,0.198,0.016,True,3.7728853039885502027953208354
0.019,0.12,0.199,0.016,True,3.7728853039885502027953208354
0.019,0.12,0.200,0.016,True,3.7728853039885502027953208354
0.018,0.02,0.166,0.010,False,3.7679616233517301949706841311
0.019,0.09,0.198,0.015,True,3.7673475764706853220047642524
0.019,0.09,0.199,0.015,True,3.7673475764706853220047642524
0.016,0.09,0.200,0.012,True,3.7670166904740139510947185238
0.017,0.02,0.161,0.017,False,3.7667009204377304404444600551
0.002,0.20,0.192,0.016,False,3.7664553331458101518676165080
0.002,0.20,0.193,0.016,False,3.7664553331458101518676165080
0.002,0.20,0.194,0.016,False,3.7664553331458101518676165080
0.003,0.20,0.192,0.016,False,3.7602899641546918960293383037
0.003,0.20,0.193,0.016,False,3.7602899641546918960293383037
0.003,0.20,0.194,0.016,False,3.7602899641546918960293383037
0.005,0.06,0.166,0.012,False,3.7536818104133744731429084742
0.025,0.12,0.196,0.021,True,3.7510095371962120955643573203
0.025,0.12,0.197,0.021,True,3.7510095371962120955643573203
0.025,0.12,0.198,0.021,True,3.7510095371962120955643573203
0.019,0.09,0.200,0.015,True,3.7442317170768483997653250530
0.004,0.20,0.191,0.015,False,3.7369305220612774552520555492
0.018,0.03,0.161,0.016,False,3.7350067267063916130498078306
0.012,0.05,0.164,0.019,False,3.7290367585151416714710247503
0.017,0.03,0.161,0.016,False,3.7269033220975916293529141499
0.017,0.03,0.162,0.016,False,3.7269033220975916293529141499
0.006,0.26,0.180,0.004,False,3.7261821203131124458313311697
0.006,0.26,0.181,0.004,False,3.7261821203131124458313311697
0.006,0.26,0.182,0.004,False,3.7261821203131124458313311697
0.018,0.04,0.161,0.016,False,3.7216910315896356873652907222
0.016,0.03,0.161,0.017,False,3.7136444259761109862903898370
0.016,0.03,0.162,0.017,False,3.7136444259761109862903898370
0.018,0.03,0.161,0.015,False,3.7080883657533184899891924066
0.016,0.04,0.161,0.017,False,3.7035681160612860617186346648
0.016,0.04,0.162,0.017,False,3.7035681160612860617186346648
0.018,0.04,0.161,0.015,False,3.6908738216425331273209617971
0.017,0.02,0.161,0.016,False,3.6716883283749294532547313499
0.017,0.02,0.162,0.016,False,3.6716883283749294532547313499
0.020,0.14,0.196,0.017,True,3.6678696185363566514585979779
0.020,0.14,0.197,0.017,True,3.6678696185363566514585979779
0.020,0.14,0.198,0.017,True,3.6678696185363566514585979779
0.020,0.14,0.199,0.017,True,3.6678696185363566514585979779
0.020,0.14,0.200,0.017,True,3.6678696185363566514585979779
0.019,0.14,0.196,0.016,True,3.6592304766483036839804563162
0.019,0.14,0.197,0.016,True,3.6592304766483036839804563162
0.019,0.14,0.198,0.016,True,3.6592304766483036839804563162
0.019,0.14,0.199,0.016,True,3.6592304766483036839804563162
0.019,0.14,0.200,0.016,True,3.6592304766483036839804563162
0.018,0.03,0.165,0.010,False,3.6575014252600216516523058566
0.018,0.02,0.161,0.016,False,3.6482500637593655083975973852
0.004,0.21,0.192,0.005,False,3.6450332988266506197631599598
0.004,0.21,0.193,0.005,False,3.6450332988266506197631599598
0.004,0.21,0.194,0.005,False,3.6450332988266506197631599598
0.004,0.21,0.195,0.005,False,3.6450332988266506197631599598
0.004,0.21,0.196,0.005,False,3.6450332988266506197631599598
0.004,0.21,0.197,0.005,False,3.6450332988266506197631599598
0.004,0.21,0.198,0.005,False,3.6450332988266506197631599598
0.003,0.21,0.192,0.005,False,3.6407460299079006963026627924
0.003,0.21,0.193,0.005,False,3.6407460299079006963026627924
0.003,0.21,0.194,0.005,False,3.6407460299079006963026627924
0.003,0.21,0.195,0.005,False,3.6407460299079006963026627924
0.003,0.21,0.196,0.005,False,3.6407460299079006963026627924
0.003,0.21,0.197,0.005,False,3.6407460299079006963026627924
0.003,0.21,0.198,0.005,False,3.6407460299079006963026627924
0.003,0.21,0.199,0.005,False,3.6407460299079006963026627924
0.003,0.20,0.190,0.016,False,3.6391204555426317679062446300
0.004,0.27,0.173,0.004,False,3.6368014934101114280421486986
0.004,0.27,0.174,0.004,False,3.6368014934101114280421486986
0.018,0.02,0.165,0.010,False,3.6274362366913647609773491935
0.004,0.21,0.199,0.005,False,3.6193018872623599757829255483
0.004,0.21,0.200,0.005,False,3.6193018872623599757829255483
0.003,0.21,0.200,0.005,False,3.6120140701156678326212580686
0.002,0.22,0.190,0.005,False,3.6103205377614427411486211470
0.002,0.22,0.191,0.005,False,3.6103205377614427411486211470
0.018,0,0.166,0.010,False,3.5854434487782802903638675761
0.006,0.23,0.198,0.004,False,3.5832902918061050682009045298
0.006,0.23,0.199,0.004,False,3.5832902918061050682009045298
0.006,0.23,0.200,0.004,False,3.5832902918061050682009045298
0.026,0.16,0.196,0.028,True,3.5829647868091238294092265052
0.026,0.16,0.197,0.028,True,3.5829647868091238294092265052
0.026,0.16,0.198,0.028,True,3.5829647868091238294092265052
0.026,0.16,0.199,0.028,True,3.5829647868091238294092265052
0.026,0.16,0.200,0.028,True,3.5829647868091238294092265052
0.004,0.21,0.191,0.005,False,3.5808872015107828155517768256
0.004,0.21,0.200,0.004,False,3.5763689772631022927747996495
0.002,0.20,0.189,0.016,False,3.5637082290186886870898336272
0.002,0.20,0.190,0.016,False,3.5637082290186886870898336272
0.027,0.17,0.195,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.196,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.197,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.198,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.199,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.200,0.028,True,3.5631689759350908554981403474
0.028,0.12,0.195,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.196,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.197,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.198,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.199,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.200,0.028,True,3.5625615752474328453397045372
0.027,0.17,0.196,0.029,True,3.5594697878690067877131480290
0.027,0.17,0.197,0.029,True,3.5594697878690067877131480290
0.027,0.17,0.198,0.029,True,3.5594697878690067877131480290
0.027,0.17,0.199,0.029,True,3.5594697878690067877131480290
0.003,0.21,0.191,0.005,False,3.5511351954257733136899418538
0.008,0.27,0.179,0.005,False,3.5493810238893369494565697662
0.008,0.27,0.180,0.005,False,3.5493810238893369494565697662
0.008,0.27,0.181,0.005,False,3.5493810238893369494565697662
0.008,0.27,0.182,0.005,False,3.5493810238893369494565697662
0.005,0.21,0.191,0.005,False,3.5471387536864075867232618396
0.027,0.16,0.195,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.196,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.197,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.198,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.199,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.200,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.196,0.029,True,3.5389538776127888167280632726
0.027,0.16,0.197,0.029,True,3.5389538776127888167280632726
0.027,0.16,0.198,0.029,True,3.5389538776127888167280632726
0.027,0.16,0.199,0.029,True,3.5389538776127888167280632726
0.005,0.26,0.176,0.005,False,3.5365434391929752000419313521
0.005,0.26,0.177,0.005,False,3.5365434391929752000419313521
0.005,0.26,0.178,0.005,False,3.5365434391929752000419313521
0.028,0.15,0.195,0.029,True,3.5331687497622582311713187576
0.028,0.15,0.196,0.029,True,3.5331687497622582311713187576
0.028,0.15,0.197,0.029,True,3.5331687497622582311713187576
0.028,0.15,0.198,0.029,True,3.5331687497622582311713187576
0.028,0.15,0.199,0.029,True,3.5331687497622582311713187576
0.028,0.15,0.200,0.029,True,3.5331687497622582311713187576
0.029,0.15,0.195,0.030,True,3.5313162525465927866747943274
0.029,0.15,0.196,0.030,True,3.5313162525465927866747943274
0.029,0.15,0.197,0.030,True,3.5313162525465927866747943274
0.029,0.15,0.198,0.030,True,3.5313162525465927866747943274
0.029,0.15,0.199,0.030,True,3.5313162525465927866747943274
0.029,0.15,0.200,0.030,True,3.5313162525465927866747943274
0.004,0.20,0.190,0.016,False,3.5293472947539667605922766609
0.018,0.01,0.166,0.010,False,3.5265375810303338802444343985
0.009,0.27,0.178,0.005,False,3.5248126420187259808326242654
0.009,0.27,0.179,0.005,False,3.5248126420187259808326242654
0.009,0.27,0.180,0.005,False,3.5248126420187259808326242654
0.009,0.27,0.181,0.005,False,3.5248126420187259808326242654
0.013,0.11,0.200,0.005,False,3.5202706579882880824080610038
0.028,0.17,0.195,0.028,True,3.5198418701787101347794215779
0.028,0.17,0.196,0.028,True,3.5198418701787101347794215779
0.028,0.17,0.197,0.028,True,3.5198418701787101347794215779
0.028,0.17,0.198,0.028,True,3.5198418701787101347794215779
0.028,0.17,0.199,0.028,True,3.5198418701787101347794215779
0.028,0.17,0.200,0.028,True,3.5198418701787101347794215779
0.029,0.15,0.196,0.031,True,3.5173325926932013825836757689
0.029,0.15,0.197,0.031,True,3.5173325926932013825836757689
0.029,0.15,0.198,0.031,True,3.5173325926932013825836757689
0.029,0.15,0.199,0.031,True,3.5173325926932013825836757689
0.029,0.15,0.200,0.031,True,3.5173325926932013825836757689
0.029,0.12,0.195,0.028,True,3.5165019502694346933327201138
0.029,0.12,0.196,0.028,True,3.5165019502694346933327201138
0.029,0.12,0.197,0.028,True,3.5165019502694346933327201138
0.029,0.12,0.198,0.028,True,3.5165019502694346933327201138
0.029,0.12,0.199,0.028,True,3.5165019502694346933327201138
0.029,0.12,0.200,0.028,True,3.5165019502694346933327201138
0.031,0.16,0.192,0.028,True,3.5158497686229379236471262684
0.031,0.16,0.193,0.028,True,3.5158497686229379236471262684
0.031,0.16,0.194,0.028,True,3.5158497686229379236471262684
0.031,0.16,0.195,0.028,True,3.5158497686229379236471262684
0.031,0.16,0.196,0.028,True,3.5158497686229379236471262684
0.031,0.16,0.197,0.028,True,3.5158497686229379236471262684
0.031,0.16,0.198,0.028,True,3.5158497686229379236471262684
0.031,0.16,0.199,0.028,True,3.5158497686229379236471262684
0.031,0.16,0.200,0.028,True,3.5158497686229379236471262684
0.028,0.17,0.195,0.029,True,3.5155814991744060479027700736
0.028,0.17,0.196,0.029,True,3.5155814991744060479027700736
0.028,0.17,0.197,0.029,True,3.5155814991744060479027700736
0.028,0.17,0.198,0.029,True,3.5155814991744060479027700736
0.028,0.17,0.199,0.029,True,3.5155814991744060479027700736
0.027,0.17,0.192,0.029,True,3.5134382003190420752477549212
0.027,0.17,0.193,0.029,True,3.5134382003190420752477549212
0.027,0.17,0.194,0.029,True,3.5134382003190420752477549212
0.027,0.17,0.195,0.029,True,3.5134382003190420752477549212
0.031,0.16,0.193,0.029,True,3.5125821696910590254970089783
0.031,0.16,0.194,0.029,True,3.5125821696910590254970089783
0.031,0.16,0.195,0.029,True,3.5125821696910590254970089783
0.031,0.16,0.196,0.029,True,3.5125821696910590254970089783
0.031,0.16,0.197,0.029,True,3.5125821696910590254970089783
0.031,0.16,0.198,0.029,True,3.5125821696910590254970089783
0.031,0.16,0.199,0.029,True,3.5125821696910590254970089783
0.031,0.16,0.200,0.029,True,3.5125821696910590254970089783
0.001,0.25,0.188,0.019,False,3.5104230219481712634409642305
0.001,0.25,0.189,0.019,False,3.5104230219481712634409642305
0.027,0.17,0.191,0.029,True,3.5067671929854189228308297199
0.031,0.15,0.193,0.030,True,3.5036152747268263686798078302
0.031,0.15,0.194,0.030,True,3.5036152747268263686798078302
0.031,0.15,0.195,0.030,True,3.5036152747268263686798078302
0.031,0.15,0.196,0.030,True,3.5036152747268263686798078302
0.031,0.15,0.197,0.030,True,3.5036152747268263686798078302
0.031,0.15,0.198,0.030,True,3.5036152747268263686798078302
0.031,0.15,0.199,0.030,True,3.5036152747268263686798078302
0.031,0.15,0.200,0.030,True,3.5036152747268263686798078302
0.028,0.16,0.195,0.028,True,3.5007110338887731555179489663
0.028,0.16,0.196,0.028,True,3.5007110338887731555179489663
0.028,0.16,0.197,0.028,True,3.5007110338887731555179489663
0.028,0.16,0.198,0.028,True,3.5007110338887731555179489663
0.028,0.16,0.199,0.028,True,3.5007110338887731555179489663
0.028,0.16,0.200,0.028,True,3.5007110338887731555179489663
