StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.166,0.011,False,3.8140507252411707833473695656
0.007,0.07,0.187,0.016,False,3.8134636967180712451462673833
0.012,0.11,0.164,0.013,False,3.8077688223292056528981294473
0.009,0.07,0.166,0.010,False,3.8062607986006335168382434823
0.018,0.02,0.164,0.011,False,3.8042748431484086669964379437
0.010,0.09,0.169,0.013,False,3.8003572404284027467479067427
0.010,0.09,0.168,0.013,False,3.8003572404284027467479067427
0.010,0.09,0.170,0.013,False,3.8003572404284027467479067427
0.010,0.09,0.167,0.013,False,3.8003572404284027467479067427
0.007,0.08,0.167,0.015,False,3.7976524712205587484443656308
0.009,0.07,0.165,0.011,False,3.7920988221468445724387645904
0.009,0.08,0.167,0.010,False,3.7891880669854427072318696355
0.010,0.08,0.165,0.009,False,3.7817493120650674494160807483
0.002,0.10,0.176,0.005,False,3.7720428049859870243262485763
0.018,0.01,0.161,0.015,False,3.7677237968258509997169902864
0.012,0.12,0.164,0.013,False,3.7497698173459697920121470603
0.007,0.08,0.167,0.016,False,3.7444442897690467824569123140
0.007,0.12,0.190,0.016,False,3.7438856155057814721753907102
0.007,0.12,0.191,0.016,False,3.7438856155057814721753907102
0.009,0.13,0.170,0.013,False,3.7435593287907530626177111752
0.009,0.13,0.171,0.013,False,3.7435593287907530626177111752
0.007,0.08,0.188,0.016,False,3.7433268784780125641582448018
0.006,0.12,0.189,0.016,False,3.7347129537618462771773455909
0.019,0.03,0.163,0.018,True,3.7321523115472187217892787378
0.019,0.02,0.161,0.015,False,3.7292958297694640011399903692
0.002,0.10,0.177,0.005,False,3.7261537333521264992535982687
0.002,0.10,0.180,0.005,False,3.7261537333521264992535982687
0.002,0.10,0.179,0.005,False,3.7261537333521264992535982687
0.002,0.10,0.178,0.005,False,3.7261537333521264992535982687
0.019,0.03,0.164,0.018,True,3.7194990672597496073293892673
0.007,0.13,0.171,0.013,False,3.7082847237554254095890320491
0.007,0.13,0.172,0.013,False,3.7082847237554254095890320491
0.001,0.12,0.184,0.005,False,3.6943720813052785683164097900
0.001,0.12,0.185,0.005,False,3.6943720813052785683164097900
0.001,0.12,0.187,0.005,False,3.6943720813052785683164097900
0.001,0.12,0.186,0.005,False,3.6943720813052785683164097900
0.007,0.14,0.172,0.013,False,3.6872337827718326803834911543
0.009,0.07,0.165,0.010,False,3.6861602894427683266425528989
0.018,0.03,0.165,0.015,True,3.6840476357484796608865917754
0.008,0.07,0.164,0.011,False,3.6829591104168503322548377451
0.008,0.07,0.165,0.011,False,3.6829591104168503322548377451
0.007,0,0.190,0.017,False,3.6811565535146737040864544016
0.007,0,0.191,0.017,False,3.6810493616005560159482674701
0.018,0.02,0.165,0.015,True,3.6794553924319329555953686861
0.018,0.02,0.166,0.015,True,3.6794553924319329555953686861
0.007,0.08,0.167,0.012,False,3.6770446696907514002154458612
0.007,0.13,0.166,0.013,False,3.6752844886137613105116639572
0.007,0.13,0.168,0.013,False,3.6752844886137613105116639572
0.007,0.13,0.169,0.013,False,3.6752844886137613105116639572
0.007,0.13,0.167,0.013,False,3.6752844886137613105116639572
0.007,0.13,0.170,0.013,False,3.6752844886137613105116639572
0.009,0.08,0.164,0.015,False,3.6714848733395597541757280044
0.010,0.08,0.164,0.009,False,3.6694025098415720669940643016
0.008,0.08,0.167,0.016,False,3.6682443072952277297609957150
0.018,0.02,0.164,0.016,True,3.6678911248911186582066905042
0.009,0.07,0.164,0.011,False,3.6658274656376062004692412689
0.001,0.12,0.190,0.005,False,3.6648591256405995638931743795
0.001,0.12,0.191,0.005,False,3.6648591256405995638931743795
0.001,0.12,0.192,0.005,False,3.6648591256405995638931743795
0.001,0.12,0.189,0.005,False,3.6648591256405995638931743795
0.001,0.12,0.193,0.005,False,3.6648591256405995638931743795
0.001,0.12,0.194,0.005,False,3.6648591256405995638931743795
0.002,0.12,0.200,0.005,False,3.6643005519841026239435863890
0.007,0.13,0.173,0.012,False,3.6592809748977472193831799252
0.007,0.13,0.172,0.012,False,3.6592809748977472193831799252
0.007,0.13,0.171,0.012,False,3.6592809748977472193831799252
0.010,0.08,0.166,0.009,False,3.6560651849266032957670103477
0.010,0.08,0.167,0.009,False,3.6560651849266032957670103477
0.007,0.14,0.166,0.013,False,3.6556436863132647005091120700
0.007,0.14,0.167,0.013,False,3.6556436863132647005091120700
0.007,0.14,0.169,0.013,False,3.6556436863132647005091120700
0.007,0.14,0.168,0.013,False,3.6556436863132647005091120700
0.007,0.14,0.170,0.013,False,3.6556436863132647005091120700
0.007,0.14,0.171,0.013,False,3.6556436863132647005091120700
0.009,0.08,0.164,0.012,False,3.6553691763095877285552476352
0.010,0.07,0.165,0.009,False,3.6533951008441008314475269687
0.007,0.07,0.166,0.016,False,3.6530347780211602835248723611
0.007,0.07,0.167,0.016,False,3.6530347780211602835248723611
0.019,0.03,0.165,0.014,True,3.6523888593592236107777992945
0.019,0.03,0.164,0.014,True,3.6523888593592236107777992945
0.010,0.08,0.166,0.010,False,3.6517954470500852083025680658
0.010,0.08,0.167,0.010,False,3.6517954470500852083025680658
0.010,0.08,0.165,0.010,False,3.6517954470500852083025680658
0.002,0.12,0.187,0.005,False,3.6510796864731034807341888001
0.002,0.12,0.185,0.005,False,3.6510796864731034807341888001
0.002,0.12,0.186,0.005,False,3.6510796864731034807341888001
0.002,0.12,0.183,0.005,False,3.6510796864731034807341888001
0.002,0.12,0.184,0.005,False,3.6510796864731034807341888001
0.019,0.02,0.166,0.014,True,3.6483408143181772190378053358
0.002,0.10,0.186,0.005,False,3.6457064716799938720156583043
0.002,0.10,0.187,0.005,False,3.6457064716799938720156583043
0.002,0.10,0.181,0.005,False,3.6457064716799938720156583043
0.002,0.10,0.182,0.005,False,3.6457064716799938720156583043
0.002,0.10,0.183,0.005,False,3.6457064716799938720156583043
0.002,0.10,0.184,0.005,False,3.6457064716799938720156583043
0.002,0.10,0.185,0.005,False,3.6457064716799938720156583043
0.002,0.12,0.189,0.005,False,3.6449691300960930077866913062
0.002,0.12,0.191,0.005,False,3.6449691300960930077866913062
0.002,0.12,0.192,0.005,False,3.6449691300960930077866913062
0.002,0.12,0.193,0.005,False,3.6449691300960930077866913062
0.002,0.12,0.194,0.005,False,3.6449691300960930077866913062
0.002,0.12,0.190,0.005,False,3.6449691300960930077866913062
0.008,0.08,0.167,0.015,False,3.6441638932700359083221190777
0.008,0.08,0.166,0.012,False,3.6431261652192299006786246269
0.008,0.08,0.167,0.012,False,3.6431261652192299006786246269
0.007,0.13,0.169,0.012,False,3.6214382301544857037042289088
0.007,0.13,0.167,0.012,False,3.6214382301544857037042289088
0.007,0.13,0.168,0.012,False,3.6214382301544857037042289088
0.007,0.13,0.170,0.012,False,3.6214382301544857037042289088
0.001,0.12,0.200,0.005,False,3.6167353968521387862552956568
0.009,0.07,0.164,0.015,False,3.6104964956778346635320746945
0.001,0.12,0.197,0.005,False,3.6017192494964046326788038000
0.001,0.12,0.198,0.005,False,3.6017192494964046326788038000
0.001,0.12,0.199,0.005,False,3.6017192494964046326788038000
0.001,0.12,0.195,0.005,False,3.6017192494964046326788038000
0.001,0.12,0.196,0.005,False,3.6017192494964046326788038000
0.003,0.10,0.179,0.005,False,3.5885321936977454361963306823
0.003,0.10,0.181,0.005,False,3.5885321936977454361963306823
0.003,0.10,0.182,0.005,False,3.5885321936977454361963306823
0.003,0.10,0.183,0.005,False,3.5885321936977454361963306823
0.003,0.10,0.180,0.005,False,3.5885321936977454361963306823
0.003,0.10,0.184,0.005,False,3.5885321936977454361963306823
0.018,0.01,0.166,0.010,False,3.5784928870530176050022211483
0.006,0.08,0.161,0.017,False,3.5777159274048536362773863984
0.007,0.14,0.172,0.012,False,3.5559556295420715319696200555
0.007,0.14,0.173,0.012,False,3.5559556295420715319696200555
0.008,0.08,0.162,0.007,False,3.5237179910757991305965153925
0.008,0.08,0.163,0.007,False,3.5237179910757991305965153925
0.018,0,0.166,0.010,False,3.5221653332465530838146011472
0.005,0.08,0.166,0.016,False,3.5144325422333384918547379230
0.005,0.08,0.165,0.016,False,3.5144325422333384918547379230
0.020,0.01,0.164,0.010,False,3.5121910761991001731919994672
0.006,0.08,0.165,0.016,False,3.4995230737748405864008538211
0.006,0.08,0.166,0.016,False,3.4995230737748405864008538211
0.018,0.03,0.164,0.010,False,3.4679518471443172179123815198
0.018,0.02,0.164,0.010,False,3.4674396348350939818362676843
0.007,0.13,0.163,0.017,False,3.4558501890021777282496044297
0.006,0.08,0.164,0.016,False,3.4529374733137409425932833274
0.011,0.08,0.164,0.015,False,3.4021135362284019169221699564
