StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.058,0.028,False,3.3130129146156134380751459035
0.028,0.21,0.054,0.026,False,3.3113944543488623636162871717
0.027,0.19,0.050,0.023,False,3.3047095938988169757976515115
0.028,0.21,0.054,0.025,False,3.3020408213474776360637420541
0.028,0.21,0.051,0.024,False,3.3018428520598473329373018659
0.031,0.21,0.049,0.023,False,3.2960231393909439045420410801
0.030,0.21,0.051,0.025,False,3.2905891124398901601297060587
0.028,0.21,0.054,0.024,False,3.2898180681098524236327704438
0.017,0.18,0.058,0.027,False,3.2877046772092988073243404021
0.017,0.18,0.059,0.027,False,3.2877046772092988073243404021
0.030,0.21,0.053,0.023,False,3.2813979780893231930282594240
0.027,0.21,0.050,0.019,False,3.2747107844974255413524812193
0.027,0.19,0.051,0.024,False,3.2732659239792085557716986824
0.028,0.21,0.055,0.026,False,3.2689873029040674478290679577
0.030,0.21,0.052,0.023,False,3.2601373739025937230249126365
0.028,0.21,0.055,0.025,False,3.2596337174868074875843369949
0.029,0.21,0.053,0.023,False,3.2580576575166696718527729859
0.027,0.19,0.050,0.022,False,3.2573506735758215052239794726
0.030,0.21,0.049,0.024,False,3.2564370051613080764468405302
0.028,0.21,0.056,0.026,False,3.2466362245304300623194086059
0.019,0.18,0.079,0.019,False,3.2454124310228105048924190632
0.019,0.18,0.080,0.019,False,3.2397444741674437725382882957
0.029,0.21,0.054,0.026,False,3.2376499041248244856668198091
0.029,0.19,0.046,0.002,True,3.2362717833907430342258770753
0.030,0.20,0.050,0.023,False,3.2354931038311085364147215629
0.027,0.25,0.049,0.023,False,3.2339751604570352886002592155
0.022,0,0.080,0.019,False,3.2336212729472811808770642872
0.027,0.21,0.050,0.018,False,3.2327777486858407167176073519
0.029,0.21,0.054,0.025,False,3.2287296546441523583550748304
0.027,0.21,0.054,0.027,False,3.2271213989687147539360727578
0.027,0.21,0.051,0.026,False,3.2262053380126490624247620767
0.027,0.21,0.052,0.026,False,3.2255100893028928729266703750
0.027,0.21,0.053,0.026,False,3.2255100893028928729266703750
0.030,0.20,0.050,0.025,False,3.2230156841829748777192602455
0.030,0.21,0.048,0.023,False,3.2228463804326311425180184501
0.029,0.21,0.054,0.024,False,3.2161657605013038313012704402
0.032,0.21,0.050,0.023,False,3.2154590398765151779233285554
0.029,0.21,0.053,0.025,False,3.2151013572183417085291875245
0.028,0.19,0.047,0.002,True,3.2144203682775375593017186881
0.016,0.18,0.059,0.027,False,3.2137874976790858012763485898
0.028,0.21,0.052,0.026,False,3.2099266838645938150342042591
0.028,0.21,0.053,0.026,False,3.2099266838645938150342042591
0.027,0.20,0.045,0.008,False,3.2045114036348058452182670748
0.029,0.21,0.053,0.024,False,3.2026720169771074174930358351
0.027,0.24,0.050,0.019,False,3.1999852959701872991493801026
0.030,0.21,0.052,0.024,False,3.1986768890631329061812783674
0.027,0.21,0.055,0.027,False,3.1863590976102802893957556718
0.027,0.19,0.050,0.002,True,3.1847787374882024402615130238
0.030,0.21,0.054,0.026,False,3.1846875194469548809095913304
0.027,0.21,0.054,0.028,False,3.1828827001034621784620322293
0.030,0.21,0.054,0.025,False,3.1792487174908598390328395977
0.033,0.21,0.049,0.023,False,3.1756256622365382282274297547
0.030,0.21,0.052,0.025,False,3.1749501403918599748510446706
0.029,0.21,0.055,0.025,False,3.1712831226712458584950642871
0.016,0.18,0.077,0.026,False,3.1708285672182132447132538429
0.032,0.21,0.050,0.025,False,3.1692003046720530815228018594
0.030,0.21,0.053,0.025,False,3.1678596655238401572655841328
0.030,0.21,0.054,0.024,False,3.1666200151965418076404568717
0.030,0.21,0.053,0.024,False,3.1553569004381073440807869381
0.032,0.21,0.050,0.024,False,3.1537168591606262520481769179
0.033,0.21,0.049,0.024,False,3.1427401114200034687798332337
0.031,0.21,0.051,0.023,False,3.1143124705373014181536012776
0.031,0.21,0.052,0.023,False,3.1141961266491812088735817933
0.031,0.21,0.053,0.023,False,3.1141961266491812088735817933
0.027,0.19,0.046,0.017,False,3.0584157358424453536320040312
