StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.126,0.024,False,3.7938612370592350697728157396
0.019,0.07,0.133,0.024,False,3.7933572135484445404725150539
0.020,0.07,0.130,0.023,False,3.7917089681162196284549970518
0.020,0.05,0.130,0.024,False,3.7868934616399617393897581567
0.019,0.05,0.131,0.024,False,3.7855113381920624264718157444
0.020,0.05,0.131,0.024,False,3.7813552160305245830040084518
0.020,0.05,0.131,0.023,False,3.7771747258858407410031768216
0.025,0.08,0.121,0.023,False,3.7708152866077737889272600536
0.020,0.05,0.131,0.025,False,3.7607040523654064532671216671
0.020,0.06,0.131,0.024,False,3.7585960107457274345234096331
0.020,0.06,0.131,0.023,False,3.7557540474516867124147549041
0.019,0.05,0.130,0.024,False,3.7456835528599745245230530066
0.020,0.08,0.130,0.023,False,3.7355374211168362871877846334
0.020,0.06,0.130,0.024,False,3.7354214107185974043043005904
0.019,0.05,0.129,0.024,False,3.7132586880850657540491168279
0.028,0.13,0.133,0.025,False,3.7127235420017033663426173947
0.019,0.05,0.128,0.024,False,3.7124972038935800970880008099
0.020,0.09,0.130,0.023,False,3.6995517962484997409151310994
0.020,0.09,0.131,0.023,False,3.6995517962484997409151310994
0.019,0.06,0.135,0.024,False,3.6986591492915158138553039600
0.018,0.03,0.154,0.009,True,3.6967232948447027194040258646
0.020,0.09,0.129,0.023,False,3.6961753655876640569148018264
0.020,0.08,0.131,0.023,False,3.6823291878085722908384981914
0.019,0.08,0.132,0.024,False,3.6814168259345440880418133319
0.020,0.06,0.130,0.023,False,3.6759372768120405471812426466
0.019,0.06,0.127,0.024,False,3.6653795361150551982355777366
0.032,0.03,0.159,0.002,True,3.6638947622360541791420247619
0.015,0.18,0.139,0.025,False,3.6581468237721647410887518466
0.027,0,0.153,0.017,True,3.6569221491436496945267332971
0.021,0.06,0.129,0.024,False,3.6547923151846980689477686256
0.021,0.06,0.129,0.023,False,3.6427045338139350030400184561
0.032,0.03,0.159,0.004,True,3.6426655363342055393343942130
0.032,0.03,0.159,0.003,True,3.6369727940889764895077819989
0.032,0.03,0.159,0.005,True,3.6363768253526822736369307510
0.027,0.01,0.153,0.017,True,3.6346819017338038962162553918
0.019,0.08,0.133,0.024,False,3.6325065807830705389151243576
0.024,0,0.150,0.014,True,3.6243665660185197431502708040
0.024,0,0.151,0.014,True,3.6214243262966087516558762151
0.024,0.01,0.148,0.014,True,3.6116263110415415083985030132
0.024,0.01,0.149,0.014,True,3.6116263110415415083985030132
0.024,0.01,0.150,0.014,True,3.6116263110415415083985030132
0.024,0.01,0.151,0.014,True,3.6086840713196305169041084243
0.024,0.09,0.129,0.023,False,3.6048292041038285047314814351
0.032,0.02,0.160,0.001,True,3.5959840178128003547519255691
0.031,0.02,0.160,0.001,True,3.5935302976339408686380499380
0.028,0,0.153,0.017,True,3.5929482726515265012180423278
0.020,0.05,0.128,0.024,False,3.5874305483240682645667874330
0.020,0.05,0.127,0.024,False,3.5868955759645802221857673181
0.020,0.05,0.126,0.023,False,3.5843596551684703222056805948
0.020,0.05,0.128,0.023,False,3.5841494784491364319142031644
0.020,0.05,0.127,0.023,False,3.5841494784491364319142031644
0.020,0.05,0.126,0.024,False,3.5781906519781098033599474807
0.020,0.03,0.121,0.024,False,3.5715606505471571149977785504
0.020,0.06,0.129,0.024,False,3.5653894837701555308971892794
0.020,0.06,0.128,0.024,False,3.5647561293759837339431609063
0.020,0.06,0.129,0.023,False,3.5624580464887991090061496057
0.019,0.02,0.120,0.024,False,3.5613401361308637569522468700
0.020,0.05,0.130,0.025,False,3.5582901348691802928335125758
0.019,0.02,0.121,0.024,False,3.5315195182185427940157759831
0.015,0.04,0.139,0.025,False,3.5084542433053812321744212789
0.027,0,0.148,0.005,True,3.5084061716865165147737627336
0.016,0.04,0.137,0.024,False,3.5060108221974421036950856916
0.020,0.03,0.121,0.023,False,3.4996907500394350703135346117
