StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.18,0.050,0.024,False,3.1066403227355696697432832371
0.028,0.21,0.054,0.025,False,3.0934395761426372575643093732
0.027,0.18,0.048,0.023,False,3.0897588432733543463912540164
0.028,0.19,0.045,0.016,False,3.0814363689536749045945414995
0.028,0.21,0.054,0.024,False,3.0806632081537584993964126528
0.027,0.18,0.048,0.020,False,3.0783053833716537827342246615
0.028,0.19,0.045,0.015,False,3.0707128961659503614059547077
0.024,0.18,0.049,0.023,False,3.0701675582557270843370389490
0.030,0.21,0.053,0.023,False,3.0601188624444359463383102788
0.028,0.21,0.055,0.025,False,3.0510324722819671090849043140
0.028,0.20,0.045,0.014,False,3.0508066743613567011858966746
0.012,0.18,0.054,0.024,False,3.0479477045987973425509988721
0.029,0.21,0.053,0.023,False,3.0429051584190973904497045221
0.030,0.21,0.052,0.023,False,3.0388582582577064763349634913
0.029,0.21,0.054,0.025,False,3.0140033226582623419672699629
0.029,0.21,0.054,0.024,False,3.0011197771709004358705441299
0.029,0.21,0.053,0.025,False,3.0003750252324516921413826570
0.029,0.21,0.053,0.024,False,2.9876260336467040220623095248
0.032,0.21,0.050,0.023,False,2.9826530351929739333449675910
0.030,0.21,0.052,0.024,False,2.9775083009498065532603567868
