StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.150,0.004,False,3.4551314444170772607654560387
0.019,0.03,0.143,0.021,False,3.4541119256217385100346292270
0.008,0,0.149,0.005,False,3.4526646106024395089753529505
0.012,0.02,0.153,0.004,False,3.4512801515027815968195917712
0.020,0.03,0.148,0.022,False,3.4456481719693435042290985712
0.009,0,0.149,0.004,False,3.4447740047089616013558407009
0.012,0.02,0.154,0.004,False,3.4424238504578152020540538104
0.019,0.03,0.150,0.023,False,3.4423323279774438658036577028
0.026,0.04,0.156,0.005,False,3.4408230755545286690506405064
0.030,0.09,0.156,0.020,False,3.4391489494542311089833587798
0.030,0.09,0.157,0.020,False,3.4391489494542311089833587798
0.018,0.03,0.145,0.023,False,3.4357443253605144991878422181
0.030,0.09,0.156,0.019,False,3.4351360992075999545293237042
0.030,0.09,0.157,0.019,False,3.4351360992075999545293237042
0.009,0.02,0.149,0.003,False,3.4310342265277461347420699547
0.018,0.03,0.149,0.023,False,3.4291289161698477867992197470
0.018,0.03,0.150,0.023,False,3.4291289161698477867992197470
0.022,0.05,0.149,0.022,False,3.4121292939853606023381098389
0.022,0.05,0.150,0.022,False,3.4121292939853606023381098389
0.009,0.01,0.148,0.004,False,3.4120563836212338032569267933
0.018,0.03,0.150,0.024,False,3.4068321029385774184257668898
0.017,0.03,0.150,0.024,False,3.4058725758194981464359183700
0.021,0.05,0.150,0.022,False,3.4048901389596366926384429221
0.017,0.02,0.149,0.023,False,3.4029807922693773411287743162
0.017,0.17,0.081,0.022,False,3.4015197358192381064098354224
0.019,0.03,0.149,0.023,False,3.3858778514078815577221455922
0.011,0.02,0.149,0.004,False,3.3830413596051644810231125538
