StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.191,0.004,False,3.9713631793793028082836077590
0.009,0.05,0.193,0.004,False,3.9689579598122121332431775352
0.009,0.07,0.184,0.003,False,3.9672209991504815187020839042
0.008,0.06,0.184,0.002,False,3.9512885215925750879738207678
0.008,0.06,0.188,0.003,False,3.9500540000379150662649038251
0.008,0.03,0.184,0.002,False,3.9479345534209960395239328009
0.007,0.05,0.188,0.002,False,3.9433494474284284685079917169
0.007,0.05,0.189,0.002,False,3.9433494474284284685079917169
0.009,0.03,0.188,0.004,False,3.9402753410298949650921978178
0.009,0.03,0.187,0.004,False,3.9402753410298949650921978178
0.010,0.08,0.190,0.004,False,3.9399644040493759348392295797
0.012,0.07,0.191,0.004,False,3.9328742286613460768772356734
0.012,0.07,0.192,0.004,False,3.9328742286613460768772356734
0.012,0.07,0.190,0.004,False,3.9328742286613460768772356734
0.012,0.07,0.193,0.004,False,3.9328742286613460768772356734
0.012,0.08,0.193,0.004,False,3.9301782096677580395943338659
0.012,0.08,0.192,0.004,False,3.9301782096677580395943338659
0.012,0.08,0.191,0.004,False,3.9301782096677580395943338659
0.012,0.08,0.190,0.004,False,3.9301782096677580395943338659
0.008,0.06,0.187,0.003,False,3.9239699352917137874817195669
0.007,0.03,0.184,0.002,False,3.9235009768680334417652098981
0.012,0.01,0.189,0.004,False,3.9225226468066259475345427644
0.005,0.05,0.189,0.002,False,3.9217524570879019673738224817
0.009,0.04,0.186,0.004,False,3.9195169713025504864782699590
0.008,0.07,0.184,0.002,False,3.9183853411426589236842887838
0.009,0.06,0.188,0.001,False,3.9171813369597720800432468304
0.008,0.05,0.187,0.002,False,3.9094040836930934763923435570
0.008,0.05,0.189,0.002,False,3.9094040836930934763923435570
0.008,0.05,0.188,0.002,False,3.9094040836930934763923435570
0.009,0.07,0.179,0.004,False,3.9094034610181891886926783451
0.009,0.07,0.181,0.004,False,3.9094034610181891886926783451
0.009,0.07,0.182,0.004,False,3.9094034610181891886926783451
0.009,0.07,0.183,0.004,False,3.9094034610181891886926783451
0.009,0.07,0.180,0.004,False,3.9094034610181891886926783451
0.009,0.07,0.184,0.004,False,3.9094034610181891886926783451
0.007,0.02,0.164,0.004,False,3.9080893400995555243133295640
0.007,0.01,0.164,0.004,False,3.9071728426990324409106061591
0.012,0.07,0.187,0.004,False,3.9030310789975966782864398602
0.008,0.01,0.187,0.001,False,3.9029816576877425859628716649
0.008,0.01,0.188,0.001,False,3.9029816576877425859628716649
0.012,0.07,0.188,0.004,False,3.9026968853049533715994387771
0.008,0.07,0.179,0.004,False,3.9024169835334728163161772383
0.008,0.07,0.180,0.004,False,3.9024169835334728163161772383
0.008,0.07,0.181,0.004,False,3.9024169835334728163161772383
0.008,0.07,0.184,0.004,False,3.9024169835334728163161772383
0.008,0.07,0.182,0.004,False,3.9024169835334728163161772383
0.008,0.07,0.183,0.004,False,3.9024169835334728163161772383
0.007,0.04,0.188,0.002,False,3.9009933512517559921118214236
0.007,0.04,0.189,0.002,False,3.9009933512517559921118214236
0.010,0.08,0.191,0.004,False,3.9003839665728542732540707132
0.010,0.08,0.192,0.004,False,3.9003839665728542732540707132
0.007,0.08,0.189,0.003,False,3.8992582794391322731496796920
0.007,0.08,0.190,0.003,False,3.8992582794391322731496796920
0.009,0.06,0.186,0.003,False,3.8923675316204509863397806512
0.010,0.08,0.189,0.004,False,3.8898383459782253681794501819
0.006,0.01,0.189,0.005,False,3.8851861127666291556371414207
0.009,0.04,0.186,0.003,False,3.8823345989248974027249656144
0.008,0.07,0.187,0.001,False,3.8768954884330681339446750995
0.008,0.07,0.188,0.001,False,3.8764498855923243733296744627
0.008,0.07,0.189,0.001,False,3.8764498855923243733296744627
0.009,0.07,0.187,0.001,False,3.8755599157035319744638716986
0.009,0.07,0.186,0.001,False,3.8755599157035319744638716986
0.007,0.08,0.188,0.003,False,3.8733762470009102686956267389
0.012,0.07,0.186,0.002,False,3.8639831379312879781223856824
0.008,0.04,0.187,0.002,False,3.8634647428956360355111774602
0.008,0.04,0.188,0.002,False,3.8634647428956360355111774602
0.008,0.04,0.189,0.002,False,3.8634647428956360355111774602
0.006,0.03,0.189,0.002,False,3.8611928973760209406247485812
0.005,0.06,0.167,0.011,False,3.8574103279936731718385910426
0.009,0.01,0.187,0.001,False,3.8554757785704644172935240677
0.009,0.01,0.186,0.001,False,3.8554757785704644172935240677
0.006,0.04,0.188,0.002,False,3.8531011545038447256404461230
0.006,0.04,0.187,0.002,False,3.8531011545038447256404461230
0.012,0.06,0.186,0.002,False,3.8520763965332750987590508593
0.009,0.07,0.188,0.001,False,3.8460442372479304862284174016
0.009,0.03,0.186,0.004,False,3.8459283556437392218286085865
0.007,0.07,0.189,0.002,False,3.8435676440126210831636938094
0.007,0.07,0.188,0.002,False,3.8435676440126210831636938094
0.009,0.01,0.188,0.001,False,3.8411849350061255393229291613
0.009,0.07,0.190,0.006,False,3.8302125509040159263755710808
0.007,0.06,0.196,0.008,False,3.8295216282634644677306480262
0.007,0.06,0.195,0.008,False,3.8295216282634644677306480262
0.012,0.01,0.184,0.004,False,3.8263170004795439828292467683
0.012,0.01,0.182,0.004,False,3.8263170004795439828292467683
0.012,0.01,0.183,0.004,False,3.8263170004795439828292467683
0.007,0.03,0.188,0.002,False,3.8205105243105686099089428285
0.007,0.03,0.189,0.002,False,3.8205105243105686099089428285
0.006,0.08,0.161,0.017,False,3.8192447495416633240612006215
0.012,0.08,0.185,0.004,False,3.8171807383477581445921137382
0.012,0.08,0.186,0.004,False,3.8171807383477581445921137382
0.012,0.07,0.186,0.003,False,3.8168926472969034355584083670
0.012,0.07,0.195,0.004,True,3.8154394843431503241661641644
0.007,0.05,0.187,0.002,False,3.8139491069966572397779414496
0.007,0.05,0.186,0.002,False,3.8139491069966572397779414496
0.019,0.03,0.164,0.018,True,3.8027048984746025252836171550
0.008,0.02,0.192,0.007,False,3.8002804133627324529899317115
0.009,0.02,0.192,0.007,False,3.7987509984042718500600683623
0.009,0.07,0.186,0.006,False,3.7977768140230002793311434793
0.020,0.03,0.164,0.019,True,3.7956135973756394700727252365
0.026,0.07,0.193,0.023,True,3.7796681410824287630675648008
0.026,0.07,0.194,0.023,True,3.7796681410824287630675648008
0.026,0.07,0.195,0.023,True,3.7796681410824287630675648008
0.026,0.07,0.192,0.023,True,3.7794912722205014803589383784
0.010,0.02,0.191,0.006,False,3.7784405774796607795815744918
0.005,0.05,0.193,0.007,False,3.7620150354930740563862078212
0.011,0.07,0.189,0.004,False,3.7566852008660220999238183099
0.014,0.07,0.184,0.004,False,3.7558029775876391400514811126
0.007,0.06,0.167,0.002,False,3.7288445240796669784900026805
0.020,0.03,0.164,0.018,True,3.7032305702314726521006513877
0.006,0.08,0.162,0.017,False,3.6859628028848508736339196299
0.006,0.08,0.163,0.017,False,3.6859628028848508736339196299
0.012,0.07,0.199,0.003,True,3.6361673050559848104362139011
0.012,0.07,0.198,0.003,True,3.6361673050559848104362139011
0.012,0.07,0.200,0.003,True,3.6361673050559848104362139011
0.030,0,0.162,0.017,True,3.6049416146428246304958600043
0.006,0.07,0.190,0.003,False,3.5798462522076470169299120806
0.006,0.07,0.189,0.003,False,3.5798462522076470169299120806
0.008,0,0.173,0.022,False,3.4554181022330173100670887142
0.008,0,0.172,0.022,False,3.4461164466234698312743374420
