StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.16,0.190,0.030,True,2.5018416049497011524862771763
0.032,0.16,0.190,0.031,True,2.5016750880318922753743901282
0.032,0.16,0.189,0.031,True,2.5016750880318922753743901282
0.008,0,0.190,0.015,False,2.5014192579336650512797306518
0.007,0.27,0.182,0.005,False,2.5012475170155438496882960288
0.007,0.27,0.181,0.005,False,2.5012475170155438496882960288
0.032,0.16,0.188,0.032,True,2.5007748601450787158612125503
0.032,0.16,0.189,0.032,True,2.5007748601450787158612125503
0.032,0.16,0.190,0.032,True,2.5007748601450787158612125503
0.003,0.20,0.189,0.016,False,2.4953709659173270842469287789
0.033,0.12,0.187,0.033,True,2.4924815554552441257605697904
0.033,0.12,0.186,0.033,True,2.4924815554552441257605697904
0.033,0.15,0.190,0.029,True,2.4905326965827336276570027733
0.007,0.07,0.190,0.017,False,2.4847981644973539611985752538
0.004,0.26,0.183,0.004,False,2.4838811078961788702311252278
0.004,0.26,0.184,0.004,False,2.4838811078961788702311252278
0.001,0.25,0.188,0.019,False,2.4787825878696927955407155191
0.001,0.25,0.189,0.019,False,2.4787825878696927955407155191
0.004,0.20,0.190,0.015,False,2.4774727830802525311009294198
0.006,0.26,0.183,0.004,False,2.4720336632623965173552399595
0.006,0.26,0.184,0.004,False,2.4720336632623965173552399595
0.007,0.08,0.188,0.017,False,2.4715355325474210273086907225
0.007,0.07,0.187,0.016,False,2.4667487047480674925083799270
0.007,0.07,0.188,0.016,False,2.4667487047480674925083799270
0.007,0.08,0.190,0.017,False,2.4655048285636222493277401378
0.029,0.15,0.190,0.029,True,2.4561208872274189621508383023
0.029,0.15,0.189,0.030,True,2.4548308525899639239473580584
0.029,0.15,0.187,0.031,True,2.4537342120766998240682110572
0.029,0.15,0.186,0.031,True,2.4537342120766998240682110572
0.029,0.15,0.188,0.031,True,2.4537342120766998240682110572
0.007,0.06,0.189,0.017,False,2.4503943440779662406899710764
0.027,0.15,0.190,0.029,True,2.4433819763596829988207605816
0.028,0.23,0.184,0.015,True,2.4328137376639309432726351530
0.028,0.23,0.186,0.015,True,2.4328137376639309432726351530
0.028,0.23,0.185,0.015,True,2.4328137376639309432726351530
0.008,0,0.187,0.017,False,2.4286420784664376482691504183
0.008,0,0.188,0.017,False,2.4286420784664376482691504183
0.004,0.20,0.189,0.016,False,2.4254682694133590137361357420
0.019,0.08,0.189,0.024,False,2.4202991624416556910888640095
0.019,0.08,0.188,0.024,False,2.4185596603237750295003525027
0.019,0.08,0.187,0.024,False,2.4185596603237750295003525027
0.007,0.07,0.190,0.016,False,2.4114671961942781284348885431
0.007,0.07,0.189,0.016,False,2.4114671961942781284348885431
0.005,0.27,0.181,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.182,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.183,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.184,0.005,False,2.4079312608765087475279358105
0.005,0.27,0.185,0.005,False,2.4079312608765087475279358105
0.010,0.09,0.185,0.024,False,2.4074662414222642382217000315
0.010,0.09,0.186,0.024,False,2.4074662414222642382217000315
0.003,0.20,0.189,0.015,False,2.3854458663144850054014513994
0.003,0.20,0.190,0.015,False,2.3854458663144850054014513994
0.004,0.19,0.190,0.016,False,2.3540406100535569598961371640
0.004,0.19,0.189,0.016,False,2.3540406100535569598961371640
0.007,0.01,0.190,0.017,False,2.3497551336935476329099433850
0.023,0.23,0.190,0.015,True,2.3357347954017669043502906381
0.023,0.23,0.189,0.015,True,2.3357347954017669043502906381
0.007,0.04,0.190,0.017,False,2.2891475973974390598652151937
0.026,0.25,0.184,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.181,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.186,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.185,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.183,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.187,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.188,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.189,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.182,0.024,True,2.2428172385100759021793284862
0.026,0.25,0.190,0.024,True,2.2428172385100759021793284862
0.025,0.25,0.184,0.027,True,2.2317270409496225266337621260
0.026,0.25,0.182,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.181,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.184,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.185,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.183,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.186,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.187,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.188,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.189,0.025,True,2.2316997490256803261085611266
0.026,0.25,0.190,0.025,True,2.2316997490256803261085611266
0.024,0.25,0.185,0.024,True,2.2098771077366699264495807890
0.024,0.25,0.186,0.024,True,2.2098771077366699264495807890
0.024,0.25,0.188,0.024,True,2.2098771077366699264495807890
0.024,0.25,0.190,0.024,True,2.2098771077366699264495807890
0.024,0.25,0.187,0.024,True,2.2098771077366699264495807890
0.024,0.25,0.189,0.024,True,2.2098771077366699264495807890
0.015,0.12,0.181,0.022,False,2.2059980062946329018475291698
0.015,0.12,0.182,0.022,False,2.2059980062946329018475291698
0.024,0.25,0.184,0.026,True,2.2053862599661049295142340954
0.024,0.25,0.189,0.025,True,2.1975884825358680750376980480
0.024,0.25,0.190,0.025,True,2.1975884825358680750376980480
0.024,0.25,0.185,0.025,True,2.1975884825358680750376980480
0.024,0.25,0.186,0.025,True,2.1975884825358680750376980480
0.024,0.25,0.187,0.025,True,2.1975884825358680750376980480
0.024,0.25,0.188,0.025,True,2.1975884825358680750376980480
0.024,0.25,0.182,0.024,True,2.1832551016612584924495141428
0.024,0.25,0.183,0.024,True,2.1832551016612584924495141428
