StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.190,0.010,False,3.6392493196751795275961773637
0.010,0.06,0.191,0.010,False,3.6392493196751795275961773637
0.026,0.09,0.190,0.014,True,3.6379667087041030886562907752
0.026,0.09,0.191,0.014,True,3.6379667087041030886562907752
0.004,0.04,0.197,0.022,False,3.6373576153692491942348192235
0.004,0.04,0.198,0.022,False,3.6373576153692491942348192235
0.004,0.04,0.199,0.022,False,3.6373576153692491942348192235
0.004,0.04,0.200,0.022,False,3.6373576153692491942348192235
0.025,0.09,0.190,0.014,True,3.6363077962280361485688219466
0.025,0.09,0.191,0.014,True,3.6363077962280361485688219466
0.012,0.02,0.167,0.021,False,3.6356959529126004741991910131
0.023,0.08,0.190,0.016,True,3.6264948657280406570184134318
0.023,0.08,0.191,0.016,True,3.6264948657280406570184134318
0.023,0.08,0.192,0.016,True,3.6264948657280406570184134318
0.023,0.08,0.188,0.016,True,3.6239502296424798810303841441
0.023,0.08,0.189,0.016,True,3.6239502296424798810303841441
0.022,0.08,0.197,0.013,True,3.6176271562717835630274845155
0.009,0.13,0.197,0.010,False,3.6166947136025920489908802117
0.028,0.17,0.180,0.007,False,3.6162135242062750351875618299
0.023,0.09,0.191,0.015,True,3.6133015375921705287972773975
0.023,0.09,0.192,0.015,True,3.6133015375921705287972773975
0.023,0.09,0.193,0.015,True,3.6133015375921705287972773975
0.023,0.09,0.194,0.015,True,3.6133015375921705287972773975
0.023,0.09,0.195,0.015,True,3.6133015375921705287972773975
0.022,0.08,0.188,0.016,True,3.6114831374087496926500908558
0.022,0.08,0.189,0.016,True,3.6114831374087496926500908558
0.009,0.01,0.169,0.021,False,3.6069008453184253528155825874
0.027,0,0.195,0.015,True,3.6064320609597388632148891260
0.027,0,0.196,0.015,True,3.6064320609597388632148891260
0.027,0,0.194,0.015,True,3.5952548278382072795669154620
0.010,0.12,0.197,0.010,False,3.5905886700486886892317191928
0.027,0.01,0.195,0.015,True,3.5892286486264581825095336927
0.010,0.21,0.185,0.012,False,3.5869103200853744810886381254
0.010,0.21,0.186,0.012,False,3.5869103200853744810886381254
0.010,0.21,0.187,0.012,False,3.5869103200853744810886381254
0.010,0.21,0.188,0.012,False,3.5869103200853744810886381254
0.010,0.21,0.189,0.012,False,3.5869103200853744810886381254
0.010,0.21,0.190,0.012,False,3.5869103200853744810886381254
0.007,0.16,0.189,0.017,False,3.5819194600766481394367031398
0.007,0.16,0.190,0.017,False,3.5819194600766481394367031398
0.007,0.16,0.191,0.017,False,3.5819194600766481394367031398
0.007,0.16,0.192,0.017,False,3.5819194600766481394367031398
0.007,0.16,0.193,0.017,False,3.5819194600766481394367031398
0.007,0.16,0.194,0.017,False,3.5819194600766481394367031398
0.007,0.16,0.195,0.017,False,3.5819194600766481394367031398
0.007,0.16,0.196,0.017,False,3.5819194600766481394367031398
0.022,0.08,0.196,0.012,True,3.5783933967735106002740620326
0.022,0.08,0.197,0.012,True,3.5783933967735106002740620326
0.022,0.08,0.198,0.012,True,3.5783933967735106002740620326
0.027,0.09,0.190,0.014,True,3.5783139885947043288579591787
0.027,0.09,0.191,0.014,True,3.5783139885947043288579591787
0.012,0.10,0.192,0.010,False,3.5742084149131659802373626937
0.012,0.10,0.193,0.010,False,3.5742084149131659802373626937
0.010,0.13,0.194,0.010,False,3.5680243815219721776669120355
0.010,0.13,0.195,0.010,False,3.5680243815219721776669120355
0.027,0.10,0.181,0.027,True,3.5635568704120800218298938972
0.027,0.10,0.182,0.027,True,3.5635568704120800218298938972
0.027,0.10,0.183,0.027,True,3.5635568704120800218298938972
0.028,0,0.194,0.015,True,3.5564421067404959179636807346
0.028,0,0.195,0.015,True,3.5564421067404959179636807346
0.031,0.12,0.186,0.018,True,3.5495801031442293605983839420
0.031,0.12,0.187,0.018,True,3.5495801031442293605983839420
0.031,0.12,0.188,0.018,True,3.5495801031442293605983839420
0.031,0.12,0.189,0.018,True,3.5495801031442293605983839420
0.031,0.12,0.190,0.018,True,3.5495801031442293605983839420
0.031,0.12,0.191,0.018,True,3.5495801031442293605983839420
0.031,0.12,0.192,0.018,True,3.5495801031442293605983839420
0.031,0.12,0.193,0.018,True,3.5495801031442293605983839420
0.030,0.12,0.187,0.018,True,3.5491362824538947731681073769
0.030,0.12,0.188,0.018,True,3.5491362824538947731681073769
0.030,0.12,0.189,0.018,True,3.5491362824538947731681073769
0.030,0.12,0.190,0.018,True,3.5491362824538947731681073769
0.030,0.12,0.191,0.018,True,3.5491362824538947731681073769
0.030,0.12,0.192,0.018,True,3.5491362824538947731681073769
0.030,0.12,0.193,0.018,True,3.5491362824538947731681073769
0.028,0.01,0.194,0.015,True,3.5412177984194087012931487534
0.028,0.01,0.195,0.015,True,3.5412177984194087012931487534
0.032,0.12,0.186,0.023,True,3.5354966165582134383453064784
0.032,0.12,0.187,0.023,True,3.5354966165582134383453064784
0.030,0.12,0.186,0.021,True,3.5302717745716158248944755722
0.030,0.12,0.187,0.021,True,3.5302717745716158248944755722
0.030,0.12,0.188,0.021,True,3.5302717745716158248944755722
0.030,0.12,0.189,0.021,True,3.5302717745716158248944755722
0.030,0.12,0.190,0.021,True,3.5302717745716158248944755722
0.010,0.10,0.192,0.010,False,3.5202740014536229621214473343
0.010,0.10,0.193,0.010,False,3.5202740014536229621214473343
0.027,0.13,0.197,0.031,True,3.5195236361053256453402227147
0.027,0.13,0.198,0.031,True,3.5195236361053256453402227147
0.027,0.13,0.199,0.031,True,3.5195236361053256453402227147
0.027,0.13,0.200,0.031,True,3.5195236361053256453402227147
0.030,0.12,0.186,0.019,True,3.5186455958188650257980248199
0.030,0.12,0.187,0.019,True,3.5186455958188650257980248199
0.030,0.12,0.188,0.019,True,3.5186455958188650257980248199
0.030,0.12,0.189,0.019,True,3.5186455958188650257980248199
0.030,0.12,0.190,0.019,True,3.5186455958188650257980248199
0.030,0.12,0.191,0.019,True,3.5186455958188650257980248199
0.030,0.12,0.192,0.019,True,3.5186455958188650257980248199
0.031,0.12,0.185,0.019,True,3.5184505841594306937153057895
0.031,0.12,0.186,0.019,True,3.5184505841594306937153057895
0.031,0.12,0.187,0.019,True,3.5184505841594306937153057895
0.031,0.12,0.188,0.019,True,3.5184505841594306937153057895
0.031,0.12,0.189,0.019,True,3.5184505841594306937153057895
0.031,0.12,0.190,0.019,True,3.5184505841594306937153057895
0.031,0.12,0.191,0.019,True,3.5184505841594306937153057895
0.031,0.12,0.192,0.019,True,3.5184505841594306937153057895
0.030,0.12,0.187,0.017,True,3.5088749818011653069204488638
0.030,0.12,0.188,0.017,True,3.5088749818011653069204488638
0.030,0.12,0.189,0.017,True,3.5088749818011653069204488638
0.030,0.12,0.190,0.017,True,3.5088749818011653069204488638
0.030,0.12,0.191,0.017,True,3.5088749818011653069204488638
0.030,0.12,0.192,0.017,True,3.5088749818011653069204488638
0.030,0.12,0.193,0.017,True,3.5088749818011653069204488638
0.030,0.12,0.194,0.017,True,3.5088749818011653069204488638
0.032,0.12,0.186,0.018,True,3.4989947015005784561951752701
0.032,0.12,0.187,0.018,True,3.4989947015005784561951752701
0.032,0.12,0.188,0.018,True,3.4989947015005784561951752701
0.032,0.12,0.189,0.018,True,3.4989947015005784561951752701
0.032,0.12,0.190,0.018,True,3.4989947015005784561951752701
0.032,0.12,0.191,0.018,True,3.4989947015005784561951752701
0.032,0.12,0.192,0.018,True,3.4989947015005784561951752701
0.032,0.12,0.193,0.018,True,3.4989947015005784561951752701
0.027,0.10,0.180,0.027,True,3.4978015099216013015473988694
0,0.15,0.200,0.018,True,3.4925076011578700824798394260
0.030,0.12,0.186,0.020,True,3.4914659058182907149034506430
0.030,0.12,0.187,0.020,True,3.4914659058182907149034506430
0.030,0.12,0.188,0.020,True,3.4914659058182907149034506430
0.030,0.12,0.189,0.020,True,3.4914659058182907149034506430
0.030,0.12,0.190,0.020,True,3.4914659058182907149034506430
0.030,0.12,0.191,0.020,True,3.4914659058182907149034506430
0.032,0.12,0.184,0.020,True,3.4869334513438411289770352747
0.032,0.12,0.185,0.020,True,3.4869334513438411289770352747
0.032,0.12,0.186,0.020,True,3.4869334513438411289770352747
0.032,0.12,0.187,0.020,True,3.4869334513438411289770352747
0.032,0.12,0.188,0.020,True,3.4869334513438411289770352747
0.032,0.12,0.189,0.020,True,3.4869334513438411289770352747
0.032,0.12,0.190,0.020,True,3.4869334513438411289770352747
0.032,0.12,0.191,0.020,True,3.4869334513438411289770352747
