StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.08,0.164,0.012,False,3.6132450293616815321662180930
0.018,0.02,0.165,0.015,True,3.6129859979495718387279487409
0.018,0.02,0.166,0.015,True,3.6129859979495718387279487409
0.002,0.12,0.187,0.005,False,3.6050768622102261699452911972
0.002,0.12,0.183,0.005,False,3.6050768622102261699452911972
0.002,0.12,0.185,0.005,False,3.6050768622102261699452911972
0.002,0.12,0.184,0.005,False,3.6050768622102261699452911972
0.002,0.12,0.186,0.005,False,3.6050768622102261699452911972
0.008,0.08,0.167,0.015,False,3.6050547185903588988941376172
0.008,0.08,0.166,0.012,False,3.6010020182713237042895950847
0.008,0.08,0.167,0.012,False,3.6010020182713237042895950847
0.007,0.13,0.167,0.012,False,3.6009261994696842374173660528
0.007,0.13,0.169,0.012,False,3.6009261994696842374173660528
0.007,0.13,0.168,0.012,False,3.6009261994696842374173660528
0.007,0.13,0.170,0.012,False,3.6009261994696842374173660528
0.018,0.02,0.164,0.016,True,3.6003709590520834911278834552
0.002,0.10,0.181,0.005,False,3.5997036474171165612267607014
0.002,0.10,0.182,0.005,False,3.5997036474171165612267607014
0.002,0.10,0.183,0.005,False,3.5997036474171165612267607014
0.002,0.10,0.185,0.005,False,3.5997036474171165612267607014
0.002,0.10,0.184,0.005,False,3.5997036474171165612267607014
0.002,0.10,0.186,0.005,False,3.5997036474171165612267607014
0.002,0.10,0.187,0.005,False,3.5997036474171165612267607014
0.002,0.12,0.190,0.005,False,3.5989663058332156969977937033
0.002,0.12,0.192,0.005,False,3.5989663058332156969977937033
0.002,0.12,0.189,0.005,False,3.5989663058332156969977937033
0.002,0.12,0.191,0.005,False,3.5989663058332156969977937033
0.002,0.12,0.194,0.005,False,3.5989663058332156969977937033
0.002,0.12,0.193,0.005,False,3.5989663058332156969977937033
0.019,0.03,0.165,0.014,True,3.5828961430906324352618285440
0.019,0.03,0.164,0.014,True,3.5828961430906324352618285440
0.019,0.02,0.166,0.014,True,3.5788480980495860435218345853
0.009,0.07,0.164,0.015,False,3.5744984817751534321517370579
0.001,0.12,0.200,0.005,False,3.5707325725892614754663980539
0.001,0.12,0.198,0.005,False,3.5557164252335273218899061971
0.001,0.12,0.197,0.005,False,3.5557164252335273218899061971
0.001,0.12,0.199,0.005,False,3.5557164252335273218899061971
0.001,0.12,0.195,0.005,False,3.5557164252335273218899061971
0.001,0.12,0.196,0.005,False,3.5557164252335273218899061971
0.018,0.01,0.166,0.010,False,3.5426815756180954019891314965
0.003,0.10,0.181,0.005,False,3.5425293694348681254074330794
0.003,0.10,0.183,0.005,False,3.5425293694348681254074330794
0.003,0.10,0.184,0.005,False,3.5425293694348681254074330794
0.003,0.10,0.182,0.005,False,3.5425293694348681254074330794
0.003,0.10,0.179,0.005,False,3.5425293694348681254074330794
0.003,0.10,0.180,0.005,False,3.5425293694348681254074330794
0.006,0.08,0.161,0.017,False,3.5412929181107064370812045346
0.007,0.14,0.172,0.012,False,3.5354435988572700656827571995
0.007,0.14,0.173,0.012,False,3.5354435988572700656827571995
0.008,0.08,0.163,0.007,False,3.5098088062641888927624529776
0.008,0.08,0.162,0.007,False,3.5098088062641888927624529776
0.018,0,0.166,0.010,False,3.4863540218116308808015114954
0.005,0.08,0.166,0.016,False,3.4835581027485267278105409489
0.005,0.08,0.165,0.016,False,3.4835581027485267278105409489
0.020,0.01,0.164,0.010,False,3.4763797647641779701789098154
0.006,0.08,0.165,0.016,False,3.4663112189496075887928935578
0.006,0.08,0.166,0.016,False,3.4663112189496075887928935578
0.018,0.03,0.164,0.010,False,3.4321405357093950148992918680
0.018,0.02,0.164,0.010,False,3.4316283234001717788231780325
0.006,0.08,0.164,0.016,False,3.4197256184885079449853230641
0.007,0.13,0.163,0.017,False,3.4186057411608045926175209235
0.011,0.08,0.164,0.015,False,3.3614417916712682367677068454
