StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.09,0.156,0.019,False,3.5483957677158872473470032622
0.030,0.09,0.157,0.019,False,3.5483957677158872473470032622
0.016,0.03,0.145,0.025,False,3.5466201658231130295167793446
0.004,0.17,0.151,0.004,False,3.5425959409130659205159423127
0.004,0.17,0.152,0.004,False,3.5425959409130659205159423127
0.004,0.17,0.153,0.004,False,3.5425959409130659205159423127
0.004,0.18,0.152,0.004,False,3.5423865794389838151449396533
0.004,0.18,0.151,0.004,False,3.5423865794389838151449396533
0.004,0.18,0.153,0.004,False,3.5423865794389838151449396533
0.020,0.14,0.081,0.024,False,3.5301981113122936848494909319
0.005,0.16,0.151,0.004,False,3.5274191867950450101471567675
0.005,0.16,0.152,0.004,False,3.5274191867950450101471567675
0.005,0.16,0.153,0.004,False,3.5274191867950450101471567675
0.006,0.18,0.154,0.004,False,3.5229118142989435903024410419
0.005,0.16,0.157,0.004,False,3.5193383179870299752008420615
0.005,0.16,0.158,0.004,False,3.5193383179870299752008420615
0.005,0.16,0.159,0.004,False,3.5193383179870299752008420615
0.005,0.16,0.160,0.004,False,3.5193383179870299752008420615
0.004,0.16,0.155,0.005,False,3.5140792794683576183085894887
0.013,0.02,0.149,0.027,False,3.5118525970640920768758456160
0.013,0.02,0.150,0.027,False,3.5118525970640920768758456160
0.011,0.01,0.149,0.019,False,3.5093052813053569783662668161
0.011,0.01,0.150,0.019,False,3.5093052813053569783662668161
0.004,0.17,0.154,0.004,False,3.4949368912739595156784257668
0.004,0.17,0.155,0.004,False,3.4949368912739595156784257668
0.004,0.17,0.156,0.004,False,3.4949368912739595156784257668
0.022,0.05,0.150,0.026,False,3.4907766903380941437211733779
0.022,0.05,0.149,0.026,False,3.4907766903380941437211733779
0.019,0.13,0.083,0.024,False,3.4881586000480926782758262527
0.017,0.03,0.149,0.023,False,3.4853153709445277290487061062
0.020,0.14,0.083,0.023,False,3.4708202796405119408929875817
0.017,0.03,0.150,0.023,False,3.4647197494829846129329935220
0.020,0.03,0.149,0.023,False,3.4512908129663588803386849606
0.020,0.03,0.150,0.023,False,3.4512908129663588803386849606
0.020,0.14,0.082,0.024,False,3.4464691999883895180636485495
0.004,0.16,0.160,0.005,False,3.4405037785603623748975459942
0.004,0.16,0.158,0.005,False,3.4405037785603623748975459942
0.004,0.16,0.159,0.005,False,3.4405037785603623748975459942
0.018,0.04,0.148,0.022,False,3.4291441167286424280091137608
0.018,0.04,0.149,0.022,False,3.4291441167286424280091137608
0.018,0.04,0.150,0.022,False,3.4291441167286424280091137608
0.019,0.03,0.143,0.021,False,3.4291303989326574002140334342
0.019,0.04,0.148,0.022,False,3.4276921107161952308650365434
0.019,0.04,0.149,0.022,False,3.4276921107161952308650365434
0.019,0.04,0.150,0.022,False,3.4276921107161952308650365434
0.018,0.17,0.083,0.022,False,3.4254700745294405048249400665
0.018,0.17,0.081,0.022,False,3.4246829282055561146746719804
0.018,0.17,0.082,0.022,False,3.4246829282055561146746719804
0.009,0,0.160,0.025,False,3.4155141678785195649359282971
0.017,0.17,0.081,0.024,False,3.3906575243423730041439347592
0.017,0.17,0.082,0.024,False,3.3906575243423730041439347592
0.020,0.04,0.148,0.022,False,3.3753493882812902407249071287
0.020,0.04,0.149,0.022,False,3.3753493882812902407249071287
0.018,0.03,0.145,0.023,False,3.3613345192087563127122179022
0.021,0.03,0.149,0.023,False,3.3584748826985396186988829064
0.021,0.03,0.150,0.023,False,3.3579170598064139882514616934
0.009,0.01,0.149,0.004,False,3.3571195336137250874252160507
0.019,0.03,0.150,0.023,False,3.3557370928741377622910803054
0.018,0.03,0.149,0.023,False,3.3547191100180896003235954311
0.018,0.03,0.150,0.023,False,3.3547191100180896003235954311
0.020,0.03,0.148,0.022,False,3.3522059897333894613514458437
0.017,0.03,0.150,0.024,False,3.3383029596837934087117323970
0.018,0.03,0.150,0.024,False,3.3273202813706180570106041797
0.017,0.17,0.081,0.022,False,3.3215043150247209047461913488
0.009,0.02,0.149,0.003,False,3.3195402144708917189862876210
0.022,0.05,0.149,0.022,False,3.3060812717473923205421982612
0.022,0.05,0.150,0.022,False,3.3060812717473923205421982612
0.021,0.05,0.150,0.022,False,3.3056255014779240301045685863
0.019,0.03,0.149,0.023,False,3.2992826163045754542095681948
0.009,0.01,0.148,0.004,False,3.2956773515243867132962406621
0.017,0.02,0.149,0.023,False,3.2956352583732643962253091319
0.011,0.02,0.149,0.004,False,3.2452850602907544996385698640
