StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.158,0.018,True,3.6704593335942786074646284561
0.019,0.01,0.157,0.018,True,3.6704593335942786074646284561
0.027,0,0.153,0.017,True,3.6652216390360315607121359156
0.028,0.03,0.145,0.014,True,3.6641541281649152567381393517
0.028,0.03,0.146,0.014,True,3.6641541281649152567381393517
0.028,0.03,0.147,0.014,True,3.6641541281649152567381393517
0.031,0.01,0.150,0.019,True,3.6527891320084847430643021106
0.031,0.01,0.151,0.019,True,3.6527891320084847430643021106
0.030,0.02,0.150,0.014,True,3.6498603552149920298832129835
0.030,0.02,0.149,0.014,True,3.6498603552149920298832129835
0.030,0.02,0.148,0.014,True,3.6475537663838353982628194689
0.030,0.02,0.147,0.014,True,3.6470751638958756810734717460
0.024,0.16,0.118,0.025,False,3.6435672973870267870111706470
0.024,0.16,0.118,0.024,False,3.6356180449146737865609303166
0.027,0.02,0.150,0.014,True,3.6314409345163723654421443126
0.027,0.03,0.150,0.014,True,3.6269649626654106295083256952
0.028,0.03,0.148,0.014,True,3.6041197685377788309448613980
0.028,0.05,0.150,0.014,True,3.6027383184568849899598465933
0.028,0.05,0.149,0.014,True,3.6027383184568849899598465933
0.030,0.03,0.150,0.014,True,3.5993139321783195384983619322
0.030,0.03,0.149,0.014,True,3.5993139321783195384983619322
0.030,0.03,0.148,0.014,True,3.5970073433471629068779684176
0.030,0.03,0.147,0.014,True,3.5965287408592031896886206947
0.028,0.04,0.150,0.014,True,3.5958566356448763786321001747
0.028,0.04,0.149,0.014,True,3.5958566356448763786321001747
0.018,0.18,0.091,0.025,False,3.5752493376999952162284051463
0.018,0.18,0.090,0.025,False,3.5752493376999952162284051463
0.018,0.18,0.089,0.025,False,3.5752493376999952162284051463
0.011,0,0.158,0.009,False,3.4653547333728951617587123935
0.011,0,0.157,0.009,False,3.4556477719976563981874663513
