StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.18,0.02,0.037,False,2.0508457979776768215715559897
0.011,0.25,0.02,0.028,False,2.0495498810831952716782267712
0.026,0.26,0.02,0.024,False,2.0494228743611345399616384844
0.023,0.22,0.02,0.024,False,2.0439238044193466437082882506
0.010,0.29,0.02,0.024,True,2.0418079546522620846333784284
0.012,0.27,0.02,0.010,True,2.0411601627991539509903279785
0.025,0.25,0.02,0.026,False,2.0378242829871238128605747920
0.026,0.26,0.02,0.025,False,2.0295173864439446837274586328
0.021,0.22,0.02,0.024,False,2.0280727086140343086591238773
0.011,0.28,0.02,0.038,False,2.0278057090361966696569189403
0.012,0.25,0.02,0.023,False,2.0269177705792356619744011615
0.012,0.26,0.02,0.037,False,2.0243649864916693447902745961
0.012,0.25,0.02,0.028,False,2.0229221815511624875676049784
0.010,0.28,0.02,0.037,False,2.0214145089933289185789643623
0.010,0.25,0.02,0.037,False,2.0193877373044341034168911589
0.014,0.28,0.02,0.036,False,2.0193087703728618733746308990
0.012,0.26,0.02,0.035,False,2.0132583993145909260647342304
0.026,0.24,0.02,0.037,False,2.0124399910248079650964562286
0.011,0.27,0.02,0.038,False,2.0123511399863777460991601321
0.023,0.18,0.02,0.037,False,2.0118358007796708948900964916
0.014,0.26,0.02,0.021,False,2.0070551778372927630457267621
0.013,0.26,0.02,0.022,False,2.0048973966408605863631283827
0.013,0.25,0.02,0.025,False,2.0037309453647256744384003517
0.011,0.25,0.02,0.035,False,2.0011357864143762075232958490
0.012,0.27,0.02,0.038,False,2.0003731871304462370443455933
0.011,0.29,0.02,0.037,False,1.9978634007369316462923411348
0.012,0.27,0.02,0.024,True,1.9978348297305847329619886344
0.010,0.25,0.02,0.024,True,1.9955898582632852724612417092
0.020,0.22,0.02,0.025,False,1.9907871645761214209888400304
0.012,0.27,0.02,0.024,False,1.9870175580537667628460009655
0.013,0.26,0.02,0.020,False,1.9828625374185454314825060045
0.013,0.25,0.02,0.024,False,1.9813600710257756693104575707
0.012,0.28,0.02,0.038,False,1.9774428307885644756722582159
0.014,0.29,0.02,0.037,False,1.9768148334679001570126560946
0.018,0.18,0.02,0.025,False,1.9735630759606907094223607491
0.014,0.27,0.02,0.024,False,1.9732768330480601772934520451
0.009,0.28,0.02,0.038,False,1.9700364544855023310534172400
0.009,0.27,0.02,0.038,False,1.9677857710485644221114253533
0.011,0.25,0.02,0.026,False,1.9667113590941170641549733217
0.027,0.24,0.02,0.037,False,1.9662296517707626758822867742
