StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.200,0.017,True,3.7832980430187771974706292952
0.021,0.09,0.200,0.012,True,3.7703895871200538138779414839
0.007,0,0.190,0.017,False,3.7699519886317683016273079885
0.007,0,0.191,0.017,False,3.7698447967176506134891210570
0.025,0.13,0.196,0.021,True,3.7685824303105990298542959051
0.025,0.13,0.197,0.021,True,3.7685824303105990298542959051
0.025,0.13,0.198,0.021,True,3.7685824303105990298542959051
0.025,0.13,0.199,0.021,True,3.7685824303105990298542959051
0.011,0.10,0.166,0.009,False,3.7652835404380967934725966006
0.010,0.09,0.169,0.009,False,3.7638005877524770509384670347
0.010,0.09,0.170,0.009,False,3.7638005877524770509384670347
0.011,0.10,0.165,0.009,False,3.7618742866053518877748464107
0.019,0.11,0.195,0.015,True,3.7569627478496238849598213031
0.019,0.11,0.196,0.015,True,3.7569627478496238849598213031
0.025,0.13,0.200,0.021,True,3.7519947970090432771542236075
0.018,0.02,0.165,0.011,False,3.7507941504953872478741206244
0.019,0.12,0.196,0.016,True,3.7496558422321762651182670110
0.019,0.12,0.197,0.016,True,3.7496558422321762651182670110
0.019,0.12,0.198,0.016,True,3.7496558422321762651182670110
0.019,0.12,0.199,0.016,True,3.7496558422321762651182670110
0.019,0.12,0.200,0.016,True,3.7496558422321762651182670110
0.017,0.02,0.161,0.017,False,3.7451842581443691179569239753
0.019,0.09,0.198,0.015,True,3.7439390694766801835520094707
0.019,0.09,0.199,0.015,True,3.7439390694766801835520094707
0.002,0.20,0.192,0.016,False,3.7436522185740637669955364190
0.002,0.20,0.193,0.016,False,3.7436522185740637669955364190
0.002,0.20,0.194,0.016,False,3.7436522185740637669955364190
0.016,0.09,0.200,0.012,True,3.7436215406879939796253889945
0.003,0.20,0.192,0.016,False,3.7374868495829455111572582147
0.003,0.20,0.193,0.016,False,3.7374868495829455111572582147
0.003,0.20,0.194,0.016,False,3.7374868495829455111572582147
0.006,0.26,0.180,0.004,False,3.7355874279943287518944374603
0.006,0.26,0.181,0.004,False,3.7355874279943287518944374603
0.006,0.26,0.182,0.004,False,3.7355874279943287518944374603
0.012,0.05,0.164,0.019,False,3.7337901661288119825087341384
0.005,0.06,0.166,0.012,False,3.7307703826402534896279601647
0.025,0.12,0.196,0.021,True,3.7277603168956733941183692284
0.025,0.12,0.197,0.021,True,3.7277603168956733941183692284
0.025,0.12,0.198,0.021,True,3.7277603168956733941183692284
0.019,0.09,0.200,0.015,True,3.7208232100828432613125702713
0.004,0.20,0.191,0.015,False,3.7141274074895310703799754602
0.018,0.03,0.161,0.016,False,3.7135069888983161017755550776
0.017,0.03,0.161,0.016,False,3.7054035842895161180786613969
0.017,0.03,0.162,0.016,False,3.7054035842895161180786613969
0.018,0.04,0.161,0.016,False,3.7001912937815601760910379692
0.016,0.03,0.161,0.017,False,3.6921277636827496638028537572
0.016,0.03,0.162,0.017,False,3.6921277636827496638028537572
0.018,0.03,0.165,0.010,False,3.6919021053537865793190218779
0.018,0.03,0.161,0.015,False,3.6866111525526898886272227890
0.016,0.04,0.161,0.017,False,3.6820514537679247392310985850
0.016,0.04,0.162,0.017,False,3.6820514537679247392310985850
0.018,0.04,0.161,0.015,False,3.6693966084419045259589921795
0.003,0.20,0.190,0.016,False,3.6629988832841660491893587045
0.018,0.02,0.165,0.010,False,3.6618369167851296886440652148
0.017,0.02,0.161,0.016,False,3.6501885905668539419804785969
0.017,0.02,0.162,0.016,False,3.6501885905668539419804785969
0.020,0.14,0.196,0.017,True,3.6467790835569327831458407763
0.020,0.14,0.197,0.017,True,3.6467790835569327831458407763
0.020,0.14,0.198,0.017,True,3.6467790835569327831458407763
0.020,0.14,0.199,0.017,True,3.6467790835569327831458407763
0.020,0.14,0.200,0.017,True,3.6467790835569327831458407763
0.004,0.27,0.173,0.004,False,3.6462068010913277341052549892
0.004,0.27,0.174,0.004,False,3.6462068010913277341052549892
0.004,0.21,0.192,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.193,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.194,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.195,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.196,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.197,0.005,False,3.6396808834008329423758787621
0.004,0.21,0.198,0.005,False,3.6396808834008329423758787621
0.019,0.14,0.196,0.016,True,3.6381345157530116850095275794
0.019,0.14,0.197,0.016,True,3.6381345157530116850095275794
0.019,0.14,0.198,0.016,True,3.6381345157530116850095275794
0.019,0.14,0.199,0.016,True,3.6381345157530116850095275794
0.019,0.14,0.200,0.016,True,3.6381345157530116850095275794
0.003,0.21,0.192,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.193,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.194,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.195,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.196,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.197,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.198,0.005,False,3.6353936144820830189153815947
0.003,0.21,0.199,0.005,False,3.6353936144820830189153815947
0.018,0.02,0.161,0.016,False,3.6267503259512899971233446322
0.018,0,0.166,0.010,False,3.6198441288720452180305835974
0.002,0.22,0.190,0.005,False,3.6147531782640366968709596361
0.002,0.22,0.191,0.005,False,3.6147531782640366968709596361
0.004,0.21,0.199,0.005,False,3.6139494718365422983956443506
0.004,0.21,0.200,0.005,False,3.6139494718365422983956443506
0.003,0.21,0.200,0.005,False,3.6066616546898501552339768709
0.026,0.16,0.196,0.028,True,3.6029404262731920389098355186
0.026,0.16,0.197,0.028,True,3.6029404262731920389098355186
0.026,0.16,0.198,0.028,True,3.6029404262731920389098355186
0.026,0.16,0.199,0.028,True,3.6029404262731920389098355186
0.026,0.16,0.200,0.028,True,3.6029404262731920389098355186
0.006,0.23,0.198,0.004,False,3.5926955994873213742640108204
0.006,0.23,0.199,0.004,False,3.5926955994873213742640108204
0.006,0.23,0.200,0.004,False,3.5926955994873213742640108204
0.002,0.20,0.189,0.016,False,3.5861094222010632137995782523
0.002,0.20,0.190,0.016,False,3.5861094222010632137995782523
0.004,0.21,0.200,0.004,False,3.5857742849443185988379059401
0.027,0.17,0.195,0.028,True,3.5831446153991590649987493608
0.027,0.17,0.196,0.028,True,3.5831446153991590649987493608
0.027,0.17,0.197,0.028,True,3.5831446153991590649987493608
0.027,0.17,0.198,0.028,True,3.5831446153991590649987493608
0.027,0.17,0.199,0.028,True,3.5831446153991590649987493608
0.027,0.17,0.200,0.028,True,3.5831446153991590649987493608
0.028,0.12,0.195,0.028,True,3.5825372147115010548403135506
0.028,0.12,0.196,0.028,True,3.5825372147115010548403135506
0.028,0.12,0.197,0.028,True,3.5825372147115010548403135506
0.028,0.12,0.198,0.028,True,3.5825372147115010548403135506
0.028,0.12,0.199,0.028,True,3.5825372147115010548403135506
0.028,0.12,0.200,0.028,True,3.5825372147115010548403135506
0.027,0.17,0.196,0.029,True,3.5794649110097041785934211331
0.027,0.17,0.197,0.029,True,3.5794649110097041785934211331
0.027,0.17,0.198,0.029,True,3.5794649110097041785934211331
0.027,0.17,0.199,0.029,True,3.5794649110097041785934211331
0.004,0.21,0.191,0.005,False,3.5755347860849651381644956279
0.027,0.16,0.195,0.028,True,3.5642332287335159762465192125
0.027,0.16,0.196,0.028,True,3.5642332287335159762465192125
0.027,0.16,0.197,0.028,True,3.5642332287335159762465192125
0.027,0.16,0.198,0.028,True,3.5642332287335159762465192125
0.027,0.16,0.199,0.028,True,3.5642332287335159762465192125
0.027,0.16,0.200,0.028,True,3.5642332287335159762465192125
0.008,0.27,0.179,0.005,False,3.5635979646653586953852219516
0.008,0.27,0.180,0.005,False,3.5635979646653586953852219516
0.008,0.27,0.181,0.005,False,3.5635979646653586953852219516
0.008,0.27,0.182,0.005,False,3.5635979646653586953852219516
0.018,0.01,0.166,0.010,False,3.5609382611240988079111504198
0.027,0.16,0.196,0.029,True,3.5589490007534862076083363767
0.027,0.16,0.197,0.029,True,3.5589490007534862076083363767
0.027,0.16,0.198,0.029,True,3.5589490007534862076083363767
0.027,0.16,0.199,0.029,True,3.5589490007534862076083363767
0.004,0.20,0.190,0.016,False,3.5551936783992380433516845310
0.028,0.15,0.195,0.029,True,3.5531638729029556220515918617
0.028,0.15,0.196,0.029,True,3.5531638729029556220515918617
0.028,0.15,0.197,0.029,True,3.5531638729029556220515918617
0.028,0.15,0.198,0.029,True,3.5531638729029556220515918617
0.028,0.15,0.199,0.029,True,3.5531638729029556220515918617
0.028,0.15,0.200,0.029,True,3.5531638729029556220515918617
0.029,0.15,0.195,0.030,True,3.5513308974086870019542671124
0.029,0.15,0.196,0.030,True,3.5513308974086870019542671124
0.029,0.15,0.197,0.030,True,3.5513308974086870019542671124
0.029,0.15,0.198,0.030,True,3.5513308974086870019542671124
0.029,0.15,0.199,0.030,True,3.5513308974086870019542671124
0.029,0.15,0.200,0.030,True,3.5513308974086870019542671124
0.003,0.21,0.191,0.005,False,3.5457827799999556363026606561
0.005,0.21,0.191,0.005,False,3.5417863382605899093359806419
0.028,0.17,0.195,0.028,True,3.5398175096427783442800305913
0.028,0.17,0.196,0.028,True,3.5398175096427783442800305913
0.028,0.17,0.197,0.028,True,3.5398175096427783442800305913
0.028,0.17,0.198,0.028,True,3.5398175096427783442800305913
0.028,0.17,0.199,0.028,True,3.5398175096427783442800305913
0.028,0.17,0.200,0.028,True,3.5398175096427783442800305913
0.013,0.11,0.200,0.005,False,3.5397388441231408839275291900
0.009,0.27,0.178,0.005,False,3.5390295827947477267612764508
0.009,0.27,0.179,0.005,False,3.5390295827947477267612764508
0.009,0.27,0.180,0.005,False,3.5390295827947477267612764508
0.009,0.27,0.181,0.005,False,3.5390295827947477267612764508
0.029,0.15,0.196,0.031,True,3.5373667974330010405362777723
0.029,0.15,0.197,0.031,True,3.5373667974330010405362777723
0.029,0.15,0.198,0.031,True,3.5373667974330010405362777723
0.029,0.15,0.199,0.031,True,3.5373667974330010405362777723
0.029,0.15,0.200,0.031,True,3.5373667974330010405362777723
0.029,0.12,0.195,0.028,True,3.5364775897335029028333291272
0.029,0.12,0.196,0.028,True,3.5364775897335029028333291272
0.029,0.12,0.197,0.028,True,3.5364775897335029028333291272
0.029,0.12,0.198,0.028,True,3.5364775897335029028333291272
0.029,0.12,0.199,0.028,True,3.5364775897335029028333291272
0.029,0.12,0.200,0.028,True,3.5364775897335029028333291272
0.031,0.16,0.192,0.028,True,3.5358254080870061331477352818
0.031,0.16,0.193,0.028,True,3.5358254080870061331477352818
0.031,0.16,0.194,0.028,True,3.5358254080870061331477352818
0.031,0.16,0.195,0.028,True,3.5358254080870061331477352818
0.031,0.16,0.196,0.028,True,3.5358254080870061331477352818
0.031,0.16,0.197,0.028,True,3.5358254080870061331477352818
0.031,0.16,0.198,0.028,True,3.5358254080870061331477352818
0.031,0.16,0.199,0.028,True,3.5358254080870061331477352818
0.031,0.16,0.200,0.028,True,3.5358254080870061331477352818
0.028,0.17,0.195,0.029,True,3.5355766223151034387830431777
0.028,0.17,0.196,0.029,True,3.5355766223151034387830431777
0.028,0.17,0.197,0.029,True,3.5355766223151034387830431777
0.028,0.17,0.198,0.029,True,3.5355766223151034387830431777
0.028,0.17,0.199,0.029,True,3.5355766223151034387830431777
0.027,0.17,0.192,0.029,True,3.5334333234597394661280280253
0.027,0.17,0.193,0.029,True,3.5334333234597394661280280253
0.027,0.17,0.194,0.029,True,3.5334333234597394661280280253
0.027,0.17,0.195,0.029,True,3.5334333234597394661280280253
0.031,0.16,0.193,0.029,True,3.5325772928317564163772820824
0.031,0.16,0.194,0.029,True,3.5325772928317564163772820824
0.031,0.16,0.195,0.029,True,3.5325772928317564163772820824
0.031,0.16,0.196,0.029,True,3.5325772928317564163772820824
0.031,0.16,0.197,0.029,True,3.5325772928317564163772820824
0.031,0.16,0.198,0.029,True,3.5325772928317564163772820824
0.031,0.16,0.199,0.029,True,3.5325772928317564163772820824
0.031,0.16,0.200,0.029,True,3.5325772928317564163772820824
0.005,0.26,0.176,0.005,False,3.5311910237671575226546501544
0.005,0.26,0.177,0.005,False,3.5311910237671575226546501544
0.005,0.26,0.178,0.005,False,3.5311910237671575226546501544
0.001,0.25,0.188,0.019,False,3.5298912080830240649604324167
0.001,0.25,0.189,0.019,False,3.5298912080830240649604324167
0.027,0.17,0.191,0.029,True,3.5267623161261163137111028240
0.031,0.15,0.193,0.030,True,3.5236299195889205839592806152
0.031,0.15,0.194,0.030,True,3.5236299195889205839592806152
0.031,0.15,0.195,0.030,True,3.5236299195889205839592806152
0.031,0.15,0.196,0.030,True,3.5236299195889205839592806152
0.031,0.15,0.197,0.030,True,3.5236299195889205839592806152
0.031,0.15,0.198,0.030,True,3.5236299195889205839592806152
0.031,0.15,0.199,0.030,True,3.5236299195889205839592806152
0.031,0.15,0.200,0.030,True,3.5236299195889205839592806152
0.028,0.16,0.195,0.028,True,3.5206866733528413650185579797
0.028,0.16,0.196,0.028,True,3.5206866733528413650185579797
0.028,0.16,0.197,0.028,True,3.5206866733528413650185579797
0.028,0.16,0.198,0.028,True,3.5206866733528413650185579797
0.028,0.16,0.199,0.028,True,3.5206866733528413650185579797
0.028,0.16,0.200,0.028,True,3.5206866733528413650185579797
