StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.147,0.015,True,3.7392150574091514373233105956
0.028,0.03,0.146,0.015,True,3.7392150574091514373233105956
0.028,0.03,0.148,0.015,True,3.7387346486389661553978893105
0.028,0.03,0.149,0.015,True,3.7387346486389661553978893105
0.024,0.09,0.113,0.025,False,3.7322376222277443351137823884
0.022,0.10,0.113,0.025,False,3.7314354810105126705380562844
0.010,0.02,0.159,0.004,True,3.7294020836322644992201110776
0.010,0.02,0.158,0.004,True,3.7284175325393828425836622652
0.023,0.10,0.113,0.024,False,3.7250824655219686006716800723
0.024,0.10,0.111,0.024,False,3.7216394163139256330932931261
0.018,0.15,0.111,0.025,False,3.7199812862418742854801760310
0.018,0.15,0.112,0.025,False,3.7194012318302218520472471180
0.027,0.01,0.149,0.014,True,3.7191704088737792869742811100
0.027,0.01,0.148,0.014,True,3.7191704088737792869742811100
0.023,0.10,0.113,0.025,False,3.7165607529301986031303904311
0.023,0.10,0.114,0.025,False,3.7165607529301986031303904311
0.019,0.06,0.160,0.020,True,3.7143704811044010376827974978
0.023,0.08,0.113,0.025,False,3.7119101220381983813838637762
0.028,0.03,0.149,0.014,True,3.7116038255647456770140037392
0.028,0.03,0.150,0.014,True,3.7116038255647456770140037392
0.027,0.02,0.145,0.014,True,3.7029809297236990974247486157
0.027,0.02,0.146,0.014,True,3.7029809297236990974247486157
0.027,0.02,0.148,0.014,True,3.7029809297236990974247486157
0.027,0.02,0.149,0.014,True,3.7029809297236990974247486157
0.027,0.02,0.147,0.014,True,3.7029809297236990974247486157
0.018,0.16,0.113,0.025,False,3.7025864766779824372275361641
0.022,0.08,0.113,0.025,False,3.6986686830116470409635920296
0.019,0.15,0.088,0.024,False,3.6985747819592984029621291506
0.027,0.03,0.146,0.014,True,3.6985049578727373614909299983
0.027,0.03,0.147,0.014,True,3.6985049578727373614909299983
0.027,0.03,0.148,0.014,True,3.6985049578727373614909299983
0.027,0.03,0.149,0.014,True,3.6985049578727373614909299983
0.027,0.03,0.145,0.014,True,3.6985049578727373614909299983
0.030,0.03,0.149,0.015,True,3.6898775006505558046011004207
0.024,0.10,0.112,0.024,False,3.6885350254848575152150614557
0.024,0.10,0.113,0.024,False,3.6885350254848575152150614557
0.030,0.03,0.148,0.015,True,3.6875709118193991729807069061
0.030,0.03,0.146,0.015,True,3.6871162536834680994533290817
0.030,0.03,0.147,0.015,True,3.6871162536834680994533290817
0.024,0.10,0.112,0.025,False,3.6854497817424437447841542435
0.024,0.10,0.113,0.025,False,3.6854497817424437447841542435
0.023,0.10,0.112,0.025,False,3.6854163305836510053374808974
0.023,0.09,0.113,0.025,False,3.6849628508060367140327546741
0.024,0.10,0.112,0.023,False,3.6835046014830901616069922226
0.018,0.16,0.114,0.025,False,3.6798822658981289329249618766
0.026,0.03,0.148,0.015,True,3.6792111733918812928622105222
0.026,0.03,0.149,0.015,True,3.6792111733918812928622105222
0.026,0.03,0.146,0.015,True,3.6791476327134007868264802509
0.026,0.03,0.147,0.015,True,3.6791476327134007868264802509
0.017,0.15,0.112,0.025,False,3.6685515799391628577153490542
0.027,0.01,0.150,0.014,True,3.6656851774084471855000158031
0.030,0.01,0.148,0.014,True,3.6552986533277895653379893100
0.030,0.01,0.149,0.014,True,3.6552986533277895653379893100
0.018,0.15,0.114,0.025,False,3.6545653935374383168413355322
0.018,0.15,0.113,0.025,False,3.6545653935374383168413355322
0.027,0.02,0.150,0.014,True,3.6494956982583669959504833088
0.031,0.01,0.150,0.019,True,3.6478729609952029601561874241
0.031,0.01,0.151,0.019,True,3.6478729609952029601561874241
0.027,0.03,0.150,0.014,True,3.6450197264074052600166646914
0.019,0.01,0.157,0.018,True,3.6444411274769267457217316257
0.019,0.01,0.158,0.018,True,3.6444411274769267457217316257
0.018,0.17,0.113,0.025,False,3.6415191241349157554518469155
0.019,0.16,0.113,0.025,False,3.6349399945024030119890633404
0.024,0,0.156,0.013,True,3.6347631961736927143231261603
0.027,0,0.153,0.017,True,3.6333165196982965872451943487
0.017,0.15,0.113,0.025,False,3.6324282832775883978542837968
0.017,0.17,0.114,0.025,False,3.6276574971996818451863191628
0.028,0.03,0.147,0.014,True,3.6220562102106105784151950106
0.028,0.03,0.146,0.014,True,3.6220562102106105784151950106
0.028,0.03,0.145,0.014,True,3.6220562102106105784151950106
0.017,0.15,0.114,0.025,False,3.6202954772100184130499377836
0.017,0.16,0.113,0.025,False,3.6193506757541432797641480232
0.018,0.17,0.114,0.025,False,3.6188149133550622511492726280
0.019,0.15,0.103,0.024,False,3.6165742052049532990900144143
0.019,0.15,0.101,0.024,False,3.6165742052049532990900144143
0.019,0.15,0.102,0.024,False,3.6165742052049532990900144143
0.019,0.15,0.100,0.024,False,3.6143939822412387850340154186
0.018,0.15,0.107,0.025,False,3.6114170228792257096522395046
0.018,0.15,0.108,0.025,False,3.6114170228792257096522395046
0.030,0.02,0.149,0.014,True,3.6092919945428115767852757093
0.030,0.02,0.150,0.014,True,3.6092919945428115767852757093
0.030,0.02,0.148,0.014,True,3.6069854057116549451648821947
0.030,0.02,0.147,0.014,True,3.6065068032236952279755344718
0.019,0.16,0.114,0.024,False,3.6039232769729858524439859340
0.024,0.16,0.118,0.025,False,3.5669666585745914964396118730
0.028,0.03,0.148,0.014,True,3.5620218505834741526219170569
0.030,0.03,0.150,0.014,True,3.5613973519292494074975038695
0.030,0.03,0.149,0.014,True,3.5613973519292494074975038695
0.028,0.05,0.149,0.014,True,3.5606404005025803116369022522
0.028,0.05,0.150,0.014,True,3.5606404005025803116369022522
0.024,0.16,0.118,0.024,False,3.5598422553173096137450338529
0.030,0.03,0.148,0.014,True,3.5590907630980927758771103549
0.030,0.03,0.147,0.014,True,3.5586121606101330586877626320
0.028,0.04,0.149,0.014,True,3.5537587176905717003091558336
0.028,0.04,0.150,0.014,True,3.5537587176905717003091558336
0.018,0.18,0.091,0.025,False,3.4740587886996422551467926748
0.018,0.18,0.090,0.025,False,3.4740587886996422551467926748
0.018,0.18,0.089,0.025,False,3.4740587886996422551467926748
0.011,0,0.158,0.009,False,3.4324228339090498489382439174
0.011,0,0.157,0.009,False,3.4227158725338110853669978752
