StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.27,0.02,0.009,True,1.2777649119686154059103711420
0.023,0.30,0.02,0.032,True,1.2772540309162264262456102268
0.024,0.28,0.02,0.020,True,1.2757801068691876779372832878
0.023,0.29,0.02,0.002,True,1.2746050736677534531441871376
0.030,0.30,0.02,0.019,False,1.2678770592259813978876910920
0.022,0.28,0.02,0.019,True,1.2651116324398899920605924696
0.023,0.28,0.02,0.020,True,1.2638273303263573968614152702
0.020,0.16,0.02,0.017,True,1.2628039161316679672398620196
0.025,0.27,0.02,0.019,False,1.2590062148392151260294136262
0.023,0.27,0.02,0.020,True,1.2506689144044420197477920199
0.022,0.29,0.02,0.003,True,1.2405543740840222385360384279
0.021,0.26,0.02,0.040,False,1.2194200900290433006761301719
0.024,0.29,0.02,0.021,False,1.2188762890690303025074673165
0.027,0.29,0.02,0.019,False,1.2160503676985975698099492993
0.021,0.16,0.02,0.017,True,1.2081363243868069322247231109
0.026,0.30,0.02,0.022,False,1.2001314537825105238971227555
0.022,0.27,0.02,0.020,True,1.1935102090648002338836560991
0.024,0.30,0.02,0.033,True,1.1867598733601137105195926795
0.025,0.29,0.02,0.019,True,1.1850322527722268105282087929
0.021,0.26,0.02,0.010,True,1.1696441297569744133209841308
0.023,0.28,0.02,0.021,False,1.1572918439996774626262763003
0.022,0.27,0.02,0.019,True,1.1559345264073588024473500200
0.022,0.28,0.02,0.020,True,1.1530834007273428440631932095
0.023,0.30,0.02,0.031,True,1.1301738544730180783196134251
0.029,0.30,0.02,0.014,False,1.1208960246576350373060955788
0.021,0.25,0.02,0.009,True,1.1159933868713549511176008286
0.022,0.28,0.02,0.021,False,1.1127645388950268384266445222
0.025,0.30,0.02,0.018,False,1.1092454460238959486423484645
0.022,0.28,0.02,0.021,True,1.0996404286601588506267966380
0.022,0.29,0.02,0.023,True,1.0974228129404410834817939666
0.030,0.30,0.02,0.014,False,1.0930741310183403357838700754
0.025,0.28,0.02,0.037,False,1.0880268638218239350382920948
0.022,0.29,0.02,0.021,True,1.0712422659976882698748895638
0.022,0.26,0.02,0.009,True,1.0711021741097160542499941333
0.021,0.26,0.02,0.009,True,1.0559545178062728979652429151
0.022,0.26,0.02,0.010,True,1.0478624167642307300663516388
0.026,0.29,0.02,0.037,False,1.0457134305804919214526954160
0.024,0.29,0.02,0.020,False,1.0370650315791495602664333232
0.021,0.26,0.02,0.027,False,1.0308885283309799752514101998
0.024,0.30,0.02,0.031,True,0.9861860962637811413931983708
0.023,0.30,0.02,0.018,True,0.9625743965619596277681633038
0.021,0.26,0.02,0.028,False,0.9439439280912892172671387307
0.021,0.25,0.02,0.010,True,0.9420390905279186866650214634
0.021,0.26,0.02,0.037,False,0.9376475488635164843204094700
0.021,0.26,0.02,0.036,False,0.9114103544470203104149964872
0.028,0.30,0.02,0.035,False,0.8977141098727426550321240700
0.023,0.29,0.02,0.020,False,0.8870051654441966480382724122
0.028,0.30,0.02,0.034,False,0.8816097905741788094781716807
0.028,0.30,0.02,0.033,False,0.8235205284843471103857131896
0.022,0.26,0.02,0.036,False,0.8218581272199072611468513659
0.021,0.27,0.02,0.037,False,0.8091120232316837304304272292
