StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.08,0.102,0.021,False,2.1894141888790115613112486375
0.032,0.06,0.101,0.020,False,2.1716231625410282103893252013
0.007,0.28,0.101,0.017,False,2.1656060029262364847260134439
0.031,0,0.109,0.025,False,2.1618962654010525435113682146
0.014,0.21,0.102,0.010,False,2.1570429503099239581967602246
0.002,0.23,0.101,0.020,False,2.1562896620852403708352807481
0.002,0.23,0.102,0.020,False,2.1562896620852403708352807481
0.002,0.23,0.103,0.020,False,2.1562896620852403708352807481
0.009,0.22,0.109,0.010,False,2.1511534259155085635370774247
0.009,0.22,0.110,0.010,False,2.1511534259155085635370774247
0.014,0.20,0.104,0.010,False,2.1445608966037566379530627954
0.003,0.26,0.108,0.025,False,2.1422517340354330682309379661
0.031,0.05,0.102,0.021,False,2.1416353986799460788014774073
0.002,0.22,0.108,0.020,False,2.1389669041332056296721986738
0.002,0.22,0.109,0.020,False,2.1389669041332056296721986738
0.002,0.22,0.110,0.020,False,2.1389669041332056296721986738
0.002,0.22,0.105,0.020,False,2.1389669041332056296721986738
0.002,0.22,0.107,0.020,False,2.1389669041332056296721986738
0.002,0.22,0.106,0.020,False,2.1389669041332056296721986738
0.005,0.22,0.109,0.019,False,2.1368503926768267459373750164
0.005,0.22,0.108,0.019,False,2.1368503926768267459373750164
0.005,0.22,0.105,0.019,False,2.1368503926768267459373750164
0.005,0.22,0.104,0.019,False,2.1368503926768267459373750164
0.005,0.22,0.106,0.019,False,2.1368503926768267459373750164
0.005,0.22,0.107,0.019,False,2.1368503926768267459373750164
0.003,0.22,0.108,0.019,False,2.1357775484868865491570593730
0.003,0.22,0.109,0.019,False,2.1357775484868865491570593730
0.003,0.22,0.110,0.019,False,2.1357775484868865491570593730
0.003,0.22,0.104,0.019,False,2.1357775484868865491570593730
0.003,0.22,0.106,0.019,False,2.1357775484868865491570593730
0.003,0.22,0.107,0.019,False,2.1357775484868865491570593730
0.003,0.22,0.105,0.019,False,2.1357775484868865491570593730
0.005,0.25,0.109,0.009,False,2.1327136343061384703899122698
0.005,0.25,0.110,0.009,False,2.1327136343061384703899122698
0.005,0.25,0.107,0.009,False,2.1327136343061384703899122698
0.005,0.25,0.108,0.009,False,2.1327136343061384703899122698
0.033,0.01,0.109,0.025,False,2.1260820573253174175784902769
0.002,0.23,0.110,0.011,False,2.1245088078878634313415977863
0.003,0.23,0.110,0.010,False,2.1195992973105622220627652796
0.003,0.23,0.108,0.019,False,2.1095323199410399984615123671
0.003,0.23,0.110,0.019,False,2.1095323199410399984615123671
0.003,0.23,0.109,0.019,False,2.1095323199410399984615123671
0.003,0.23,0.104,0.019,False,2.1095323199410399984615123671
0.003,0.23,0.105,0.019,False,2.1095323199410399984615123671
0.003,0.23,0.106,0.019,False,2.1095323199410399984615123671
0.003,0.23,0.107,0.019,False,2.1095323199410399984615123671
0.002,0.25,0.110,0.011,False,2.1094014119010049662500967721
0.006,0.22,0.108,0.019,False,2.1080764240247338724866090661
0.003,0.28,0.110,0.004,False,2.0965007961785104082296264771
0.003,0.27,0.110,0.004,False,2.0921990401760378922876164783
0.034,0.06,0.101,0.020,False,2.0839279324440527271182893614
0.004,0.26,0.107,0.025,False,2.0754435803995585735115838671
0.035,0.09,0.110,0.023,False,2.0722422766125665946128570176
0.008,0.21,0.110,0.011,False,2.0616325896062261467016088437
0.003,0.26,0.110,0.004,False,2.0550648344603067099906005881
0.008,0.21,0.109,0.011,False,2.0400048382668518150885246658
0.033,0,0.108,0.025,False,2.0311231633907437206149106601
0.033,0,0.109,0.025,False,2.0311231633907437206149106601
0.025,0.01,0.106,0.025,False,2.0254621508292953386509534285
0.034,0.05,0.102,0.021,False,2.0081150366852264342523144597
0.033,0.05,0.102,0.021,False,2.0053630309898645493030188403
0.005,0.27,0.102,0.017,False,2.0018038647728746570439545311
0.002,0.22,0.101,0.020,False,2.0003629234487304404145368844
0.002,0.22,0.102,0.020,False,2.0003629234487304404145368844
0.002,0.22,0.103,0.020,False,2.0003629234487304404145368844
0.002,0.22,0.104,0.020,False,2.0003629234487304404145368844
0.003,0.22,0.101,0.019,False,1.9918057912827440331687133442
0.003,0.22,0.103,0.019,False,1.9918057912827440331687133442
0.003,0.22,0.102,0.019,False,1.9918057912827440331687133442
0.005,0.27,0.101,0.017,False,1.9809400496912944269032748328
0.025,0.01,0.106,0.026,False,1.9755595447654331771580992427
0.004,0.22,0.109,0.020,False,1.9474414602611667740271047916
0.004,0.22,0.108,0.020,False,1.9474414602611667740271047916
0.004,0.22,0.110,0.020,False,1.9474414602611667740271047916
0.004,0.22,0.105,0.020,False,1.9474414602611667740271047916
0.004,0.22,0.106,0.020,False,1.9474414602611667740271047916
0.004,0.22,0.107,0.020,False,1.9474414602611667740271047916
0.003,0.25,0.109,0.011,False,1.9456547054456707604403211591
0.003,0.25,0.110,0.011,False,1.9456547054456707604403211591
0.037,0.02,0.105,0.023,False,1.9286891682251574331621290163
0.031,0.01,0.108,0.024,False,1.9160872349878870775176240573
0.031,0.01,0.108,0.025,False,1.9024889530794442970822236698
0.033,0.01,0.108,0.024,False,1.8906958638624271887262923661
0.033,0.01,0.106,0.025,False,1.8863611182006977867458871012
0.033,0.01,0.108,0.025,False,1.8863611182006977867458871012
0.012,0.05,0.107,0.009,False,1.8856216576383182975256778937
0.029,0.04,0.101,0.026,False,1.8762726361776760271708185615
0.003,0.22,0.108,0.020,False,1.8461819195476417493581173144
0.003,0.22,0.109,0.020,False,1.8461819195476417493581173144
0.003,0.22,0.110,0.020,False,1.8461819195476417493581173144
0.003,0.22,0.107,0.020,False,1.8461819195476417493581173144
0.003,0.22,0.106,0.020,False,1.8461819195476417493581173144
0.003,0.22,0.105,0.020,False,1.8461819195476417493581173144
0.031,0,0.110,0.025,False,1.8380782090226323915499200465
0.029,0.04,0.103,0.003,False,1.8143992170135510486792772681
0.002,0.23,0.108,0.020,False,1.7955074642220864401672140350
0.002,0.23,0.110,0.020,False,1.7955074642220864401672140350
0.002,0.23,0.109,0.020,False,1.7955074642220864401672140350
0.038,0.02,0.105,0.024,False,1.7612336609131861807322362807
0.018,0.21,0.102,0.018,True,1.7477522765804964625460946596
0.012,0.05,0.108,0.009,False,1.7404767327083497301429943586
0.040,0.02,0.105,0.023,False,1.7323372676883694227966313689
0.018,0.21,0.101,0.018,True,1.7220253049369493578594549439
0.039,0.02,0.105,0.023,False,1.7033953502572555888439871894
0.038,0.02,0.105,0.023,False,1.6831803171485289761177786833
0.013,0.05,0.107,0.009,False,1.6590224602010804934142722401
0.013,0.05,0.108,0.009,False,1.6590224602010804934142722401
0.033,0.01,0.106,0.024,False,1.6521703270492530011764260784
0.012,0.05,0.108,0.011,False,1.6415757484649561680363176528
